innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1123,121,AUS,1,84,298,RT Ponting,PL Harris,3,11,7,56.72,18497,59.18,Right-hand bat,0,0,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1141,139,AUS,1,99,313,RT Ponting,PL Harris,3,17,12,56.72,18497,59.18,Right-hand bat,6,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1142,140,AUS,1,99,313,RT Ponting,PL Harris,3,17,13,56.72,18497,59.18,Right-hand bat,7,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1143,141,AUS,1,99,313,RT Ponting,PL Harris,3,17,14,56.72,18497,59.18,Right-hand bat,8,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1144,142,AUS,1,99,313,RT Ponting,PL Harris,3,17,15,56.72,18497,59.18,Right-hand bat,9,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1145,143,AUS,1,99,313,RT Ponting,PL Harris,3,17,16,56.72,18497,59.18,Right-hand bat,10,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1146,144,AUS,1,99,313,RT Ponting,PL Harris,3,17,17,56.72,18497,59.18,Right-hand bat,11,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1156,154,AUS,1,108,322,RT Ponting,PL Harris,3,21,24,56.72,18497,59.18,Right-hand bat,14,4,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1157,155,AUS,1,108,322,RT Ponting,PL Harris,3,21,25,56.72,18497,59.18,Right-hand bat,15,4,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1170,168,AUS,1,116,330,RT Ponting,PL Harris,3,27,30,56.72,18497,59.18,Right-hand bat,22,6,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1171,169,AUS,1,116,330,RT Ponting,PL Harris,3,27,31,56.72,18497,59.18,Right-hand bat,23,6,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1178,176,AUS,1,116,330,RT Ponting,PL Harris,3,27,32,56.72,18497,59.18,Right-hand bat,24,6,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1190,188,AUS,1,124,338,RT Ponting,PL Harris,3,33,36,56.72,18497,59.18,Right-hand bat,30,7,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1193,191,AUS,1,126,340,RT Ponting,PL Harris,3,34,37,56.72,18497,59.18,Right-hand bat,33,9,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1194,192,AUS,1,126,340,RT Ponting,PL Harris,3,34,38,56.72,18497,59.18,Right-hand bat,34,9,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1202,200,AUS,1,130,344,RT Ponting,PL Harris,3,37,43,56.72,18497,59.18,Right-hand bat,36,10,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1204,202,AUS,1,132,346,RT Ponting,PL Harris,3,38,44,56.72,18497,59.18,Right-hand bat,38,12,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1226,224,AUS,1,144,358,RT Ponting,PL Harris,3,44,52,56.72,18497,59.18,Right-hand bat,48,17,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1227,225,AUS,1,144,358,RT Ponting,PL Harris,3,44,53,56.72,18497,59.18,Right-hand bat,49,17,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1228,226,AUS,1,148,362,RT Ponting,PL Harris,3,48,54,56.72,18497,59.18,Right-hand bat,50,21,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1242,240,AUS,1,156,370,RT Ponting,PL Harris,3,55,61,56.72,18497,59.18,Right-hand bat,58,23,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1253,251,AUS,1,168,382,RT Ponting,PL Harris,3,61,65,56.72,18497,59.18,Right-hand bat,63,29,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1254,252,AUS,1,168,382,RT Ponting,PL Harris,3,61,66,56.72,18497,59.18,Right-hand bat,64,29,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1255,253,AUS,1,168,382,RT Ponting,PL Harris,3,61,67,56.72,18497,59.18,Right-hand bat,65,29,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1262,260,AUS,1,172,386,RT Ponting,PL Harris,3,61,68,56.72,18497,59.18,Right-hand bat,66,29,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1322,320,AUS,1,200,414,RT Ponting,PL Harris,3,77,82,56.72,18497,59.18,Right-hand bat,96,31,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1359,357,AUS,1,208,422,RT Ponting,PL Harris,3,80,94,56.72,18497,59.18,Right-hand bat,115,35,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1360,358,AUS,1,208,422,RT Ponting,PL Harris,3,80,95,56.72,18497,59.18,Right-hand bat,116,35,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
