innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,346,346,NZL,3,194,194,LRPL Taylor,SR Clark,4,38,75,36.22,1334,59.74,Right-hand bat,62,31,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,347,347,NZL,3,194,194,LRPL Taylor,SR Clark,4,38,76,36.22,1334,59.74,Right-hand bat,63,31,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,348,348,NZL,3,194,194,LRPL Taylor,SR Clark,4,38,77,36.22,1334,59.74,Right-hand bat,64,31,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,349,349,NZL,3,194,194,LRPL Taylor,SR Clark,4,38,78,36.22,1334,59.74,Right-hand bat,65,31,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,350,350,NZL,3,194,194,LRPL Taylor,SR Clark,4,38,79,36.22,1334,59.74,Right-hand bat,66,31,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,357,357,NZL,4,194,194,LRPL Taylor,SR Clark,4,38,80,36.22,1334,59.74,Right-hand bat,67,31,0,4860.4,22.96,54,rfm,2,AUS,seam,yes,23.52,10.080000000000002
1,358,358,NZL,4,196,196,LRPL Taylor,SR Clark,4,40,81,36.22,1334,59.74,Right-hand bat,68,33,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,359,359,NZL,4,196,196,LRPL Taylor,SR Clark,4,40,82,36.22,1334,59.74,Right-hand bat,69,33,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,360,360,NZL,4,196,196,LRPL Taylor,SR Clark,4,40,83,36.22,1334,59.74,Right-hand bat,70,33,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,361,361,NZL,4,196,196,LRPL Taylor,SR Clark,4,40,84,36.22,1334,59.74,Right-hand bat,71,33,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,362,362,NZL,4,196,196,LRPL Taylor,SR Clark,4,40,85,36.22,1334,59.74,Right-hand bat,72,33,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,369,369,NZL,4,196,196,LRPL Taylor,SR Clark,4,40,86,36.22,1334,59.74,Right-hand bat,73,33,0,4860.4,22.96,54,rfm,4,AUS,seam,yes,23.52,10.080000000000002
1,370,370,NZL,4,200,200,LRPL Taylor,SR Clark,4,44,87,36.22,1334,59.74,Right-hand bat,74,37,0,4860.4,22.96,54,rfm,W,AUS,seam,yes,23.52,10.080000000000002
