innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,BAN,6,160,160,Mushfiqur Rahim,M Zondeki,8,0,0,18.59,1043,39.21,Right-hand bat,48,27,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,326,326,BAN,6,160,160,Mushfiqur Rahim,M Zondeki,8,0,1,18.59,1043,39.21,Right-hand bat,49,27,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,327,327,BAN,6,160,160,Mushfiqur Rahim,M Zondeki,8,0,2,18.59,1043,39.21,Right-hand bat,50,27,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,328,328,BAN,6,160,160,Mushfiqur Rahim,M Zondeki,8,0,3,18.59,1043,39.21,Right-hand bat,51,27,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,329,329,BAN,6,160,160,Mushfiqur Rahim,M Zondeki,8,0,4,18.59,1043,39.21,Right-hand bat,52,27,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,330,330,BAN,6,160,160,Mushfiqur Rahim,M Zondeki,8,0,5,18.59,1043,39.21,Right-hand bat,53,27,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,458,458,BAN,9,244,244,Mushfiqur Rahim,M Zondeki,8,59,77,18.59,1043,39.21,Right-hand bat,54,27,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,459,459,BAN,9,244,244,Mushfiqur Rahim,M Zondeki,8,59,78,18.59,1043,39.21,Right-hand bat,55,27,0,780,25.26,41,rf,4,RSA,seam,yes,21.6,5.4
1,460,460,BAN,9,248,248,Mushfiqur Rahim,M Zondeki,8,63,79,18.59,1043,39.21,Right-hand bat,56,31,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,461,461,BAN,9,248,248,Mushfiqur Rahim,M Zondeki,8,63,80,18.59,1043,39.21,Right-hand bat,57,31,0,780,25.26,41,rf,1,RSA,seam,yes,21.6,5.4
1,468,468,BAN,9,250,250,Mushfiqur Rahim,M Zondeki,8,65,84,18.59,1043,39.21,Right-hand bat,58,32,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,469,469,BAN,9,250,250,Mushfiqur Rahim,M Zondeki,8,65,85,18.59,1043,39.21,Right-hand bat,59,32,0,780,25.26,41,rf,W,RSA,seam,yes,21.6,5.4
