innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2040,20,IND,0,6,-333,V Sehwag,M Morkel,2,0,10,53.43,9393,81.91,Right-hand bat,8,5,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2041,21,IND,0,6,-333,V Sehwag,M Morkel,2,0,11,53.43,9393,81.91,Right-hand bat,9,5,0,6108.1,30.22,54,rf,2,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2042,22,IND,0,8,-331,V Sehwag,M Morkel,2,2,12,53.43,9393,81.91,Right-hand bat,10,7,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2043,23,IND,0,8,-331,V Sehwag,M Morkel,2,2,13,53.43,9393,81.91,Right-hand bat,11,7,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2050,30,IND,0,14,-325,V Sehwag,M Morkel,2,3,17,53.43,9393,81.91,Right-hand bat,12,7,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2051,31,IND,0,14,-325,V Sehwag,M Morkel,2,3,18,53.43,9393,81.91,Right-hand bat,13,7,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2052,32,IND,0,14,-325,V Sehwag,M Morkel,2,3,19,53.43,9393,81.91,Right-hand bat,14,7,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2053,33,IND,0,14,-325,V Sehwag,M Morkel,2,3,20,53.43,9393,81.91,Right-hand bat,15,7,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2054,34,IND,0,14,-325,V Sehwag,M Morkel,2,3,21,53.43,9393,81.91,Right-hand bat,16,7,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2055,35,IND,0,14,-325,V Sehwag,M Morkel,2,3,22,53.43,9393,81.91,Right-hand bat,17,7,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2092,72,IND,0,27,-312,V Sehwag,M Morkel,2,11,39,53.43,9393,81.91,Right-hand bat,36,11,0,6108.1,30.22,54,rf,W,RSA,seam,yes,27.173553719008265,10.1900826446281
