innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,592,592,ENG,7,306,306,RJ Sidebottom,KD Mills,9,1,3,15.66,540,34.81,Left-hand bat,169,83,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,593,593,ENG,7,306,306,RJ Sidebottom,KD Mills,9,1,4,15.66,540,34.81,Left-hand bat,170,83,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,594,594,ENG,7,306,306,RJ Sidebottom,KD Mills,9,1,5,15.66,540,34.81,Left-hand bat,171,83,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,595,595,ENG,7,306,306,RJ Sidebottom,KD Mills,9,1,6,15.66,540,34.81,Left-hand bat,172,83,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,596,596,ENG,7,306,306,RJ Sidebottom,KD Mills,9,1,7,15.66,540,34.81,Left-hand bat,173,83,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,597,597,ENG,7,306,306,RJ Sidebottom,KD Mills,9,1,8,15.66,540,34.81,Left-hand bat,174,83,2,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,604,604,ENG,7,312,312,RJ Sidebottom,KD Mills,9,4,11,15.66,540,34.81,Left-hand bat,175,84,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,605,605,ENG,7,312,312,RJ Sidebottom,KD Mills,9,4,12,15.66,540,34.81,Left-hand bat,176,84,2,1794.5,26.87,54.5,rfm,4lb,NZL,seam,no,27.885,0.7150000000000001
1,606,606,ENG,7,316,316,RJ Sidebottom,KD Mills,9,4,13,15.66,540,34.81,Left-hand bat,177,84,2,1794.5,26.87,54.5,rfm,2,NZL,seam,no,27.885,0.7150000000000001
1,607,607,ENG,7,318,318,RJ Sidebottom,KD Mills,9,6,14,15.66,540,34.81,Left-hand bat,178,86,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,608,608,ENG,7,318,318,RJ Sidebottom,KD Mills,9,6,15,15.66,540,34.81,Left-hand bat,179,86,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,609,609,ENG,7,318,318,RJ Sidebottom,KD Mills,9,6,16,15.66,540,34.81,Left-hand bat,180,86,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
