innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,SRL,5,65,65,AD Mathews,Harbhajan Singh,5,26,30,51.66,7210,49.44,Right-hand bat,0,0,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,140,140,SRL,5,65,65,AD Mathews,Harbhajan Singh,5,26,31,51.66,7210,49.44,Right-hand bat,1,0,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,141,141,SRL,5,65,65,AD Mathews,Harbhajan Singh,5,26,32,51.66,7210,49.44,Right-hand bat,2,0,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,142,142,SRL,5,65,65,AD Mathews,Harbhajan Singh,5,26,33,51.66,7210,49.44,Right-hand bat,3,0,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,143,143,SRL,5,65,65,AD Mathews,Harbhajan Singh,5,26,34,51.66,7210,49.44,Right-hand bat,4,0,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,144,144,SRL,5,65,65,AD Mathews,Harbhajan Singh,5,26,35,51.66,7210,49.44,Right-hand bat,5,0,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,152,152,SRL,5,70,70,AD Mathews,Harbhajan Singh,5,27,37,51.66,7210,49.44,Right-hand bat,6,0,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,153,153,SRL,5,70,70,AD Mathews,Harbhajan Singh,5,27,38,51.66,7210,49.44,Right-hand bat,7,0,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,154,154,SRL,5,70,70,AD Mathews,Harbhajan Singh,5,27,39,51.66,7210,49.44,Right-hand bat,8,0,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,167,167,SRL,5,83,83,AD Mathews,Harbhajan Singh,5,38,47,51.66,7210,49.44,Right-hand bat,14,2,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,177,177,SRL,5,89,89,AD Mathews,Harbhajan Singh,5,40,52,51.66,7210,49.44,Right-hand bat,18,3,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,178,178,SRL,5,89,89,AD Mathews,Harbhajan Singh,5,40,53,51.66,7210,49.44,Right-hand bat,19,3,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,179,179,SRL,5,89,89,AD Mathews,Harbhajan Singh,5,40,54,51.66,7210,49.44,Right-hand bat,20,3,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,180,180,SRL,5,89,89,AD Mathews,Harbhajan Singh,5,40,55,51.66,7210,49.44,Right-hand bat,21,3,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,181,181,SRL,5,89,89,AD Mathews,Harbhajan Singh,5,40,56,51.66,7210,49.44,Right-hand bat,22,3,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,193,193,SRL,5,97,97,AD Mathews,Harbhajan Singh,5,42,60,51.66,7210,49.44,Right-hand bat,28,5,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,194,194,SRL,5,97,97,AD Mathews,Harbhajan Singh,5,42,61,51.66,7210,49.44,Right-hand bat,29,5,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,205,205,SRL,5,101,101,AD Mathews,Harbhajan Singh,5,45,68,51.66,7210,49.44,Right-hand bat,34,7,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,206,206,SRL,5,101,101,AD Mathews,Harbhajan Singh,5,45,69,51.66,7210,49.44,Right-hand bat,35,7,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,216,216,SRL,5,107,107,AD Mathews,Harbhajan Singh,5,45,73,51.66,7210,49.44,Right-hand bat,39,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,217,217,SRL,5,107,107,AD Mathews,Harbhajan Singh,5,45,74,51.66,7210,49.44,Right-hand bat,40,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,218,218,SRL,5,107,107,AD Mathews,Harbhajan Singh,5,45,75,51.66,7210,49.44,Right-hand bat,41,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,225,225,SRL,5,109,109,AD Mathews,Harbhajan Singh,5,45,76,51.66,7210,49.44,Right-hand bat,42,8,0,28578.2,32.46,68.5,rob,6,SRL,spin,yes,5.833125000000001,20.091875
1,226,226,SRL,5,115,115,AD Mathews,Harbhajan Singh,5,51,77,51.66,7210,49.44,Right-hand bat,43,14,0,28578.2,32.46,68.5,rob,2,SRL,spin,yes,5.833125000000001,20.091875
1,227,227,SRL,5,117,117,AD Mathews,Harbhajan Singh,5,53,78,51.66,7210,49.44,Right-hand bat,44,16,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,228,228,SRL,5,117,117,AD Mathews,Harbhajan Singh,5,53,79,51.66,7210,49.44,Right-hand bat,45,16,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
