innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1521,330,IND,4,156,132,MS Dhoni,BA Stokes,6,9,29,38.42,7708,59.31,Right-hand bat,60,33,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1522,331,IND,4,156,132,MS Dhoni,BA Stokes,6,9,30,38.42,7708,59.31,Right-hand bat,61,33,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1523,332,IND,4,156,132,MS Dhoni,BA Stokes,6,9,31,38.42,7708,59.31,Right-hand bat,62,33,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1524,333,IND,4,156,132,MS Dhoni,BA Stokes,6,9,32,38.42,7708,59.31,Right-hand bat,63,33,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1525,334,IND,4,156,132,MS Dhoni,BA Stokes,6,9,33,38.42,7708,59.31,Right-hand bat,64,33,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1526,335,IND,4,156,132,MS Dhoni,BA Stokes,6,9,34,38.42,7708,59.31,Right-hand bat,65,33,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1535,344,IND,4,158,134,MS Dhoni,BA Stokes,6,9,37,38.42,7708,59.31,Right-hand bat,68,34,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1536,345,IND,4,158,134,MS Dhoni,BA Stokes,6,9,38,38.42,7708,59.31,Right-hand bat,69,34,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1537,346,IND,4,158,134,MS Dhoni,BA Stokes,6,9,39,38.42,7708,59.31,Right-hand bat,70,34,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1538,347,IND,4,158,134,MS Dhoni,BA Stokes,6,9,40,38.42,7708,59.31,Right-hand bat,71,34,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1546,355,IND,4,164,140,MS Dhoni,BA Stokes,6,9,41,38.42,7708,59.31,Right-hand bat,73,35,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1547,356,IND,4,164,140,MS Dhoni,BA Stokes,6,9,42,38.42,7708,59.31,Right-hand bat,74,35,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1548,357,IND,4,164,140,MS Dhoni,BA Stokes,6,9,43,38.42,7708,59.31,Right-hand bat,75,35,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1549,358,IND,4,164,140,MS Dhoni,BA Stokes,6,9,44,38.42,7708,59.31,Right-hand bat,76,35,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1550,359,IND,4,164,140,MS Dhoni,BA Stokes,6,9,45,38.42,7708,59.31,Right-hand bat,77,35,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1635,444,IND,4,199,175,MS Dhoni,BA Stokes,6,16,80,38.42,7708,59.31,Right-hand bat,84,39,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1636,445,IND,4,199,175,MS Dhoni,BA Stokes,6,16,81,38.42,7708,59.31,Right-hand bat,85,39,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1637,446,IND,4,199,175,MS Dhoni,BA Stokes,6,16,82,38.42,7708,59.31,Right-hand bat,86,39,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1638,447,IND,4,199,175,MS Dhoni,BA Stokes,6,16,83,38.42,7708,59.31,Right-hand bat,87,39,1,1224.4,32.9,55.8,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1639,448,IND,4,201,177,MS Dhoni,BA Stokes,6,18,84,38.42,7708,59.31,Right-hand bat,88,41,1,1224.4,32.9,55.8,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
