innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1117,67,RSA,1,31,49,HM Amla,GP Swann,3,0,0,40.23,5523,48.81,Right-hand bat,7,7,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1118,68,RSA,1,31,49,HM Amla,GP Swann,3,0,1,40.23,5523,48.81,Right-hand bat,8,7,1,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1128,78,RSA,1,49,67,HM Amla,GP Swann,3,10,8,40.23,5523,48.81,Right-hand bat,12,12,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1129,79,RSA,1,49,67,HM Amla,GP Swann,3,10,9,40.23,5523,48.81,Right-hand bat,13,12,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1130,80,RSA,1,49,67,HM Amla,GP Swann,3,10,10,40.23,5523,48.81,Right-hand bat,14,12,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1131,81,RSA,1,49,67,HM Amla,GP Swann,3,10,11,40.23,5523,48.81,Right-hand bat,15,12,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1132,82,RSA,1,49,67,HM Amla,GP Swann,3,10,12,40.23,5523,48.81,Right-hand bat,16,12,1,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1143,93,RSA,1,53,71,HM Amla,GP Swann,3,12,17,40.23,5523,48.81,Right-hand bat,21,14,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1144,94,RSA,1,53,71,HM Amla,GP Swann,3,12,18,40.23,5523,48.81,Right-hand bat,22,14,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1145,95,RSA,1,53,71,HM Amla,GP Swann,3,12,19,40.23,5523,48.81,Right-hand bat,23,14,1,4062.3,30.22,60.6,rob,2,RSA,spin,no,26.22067901234568,10.084876543209877
3,1153,103,RSA,1,57,75,HM Amla,GP Swann,3,14,25,40.23,5523,48.81,Right-hand bat,25,17,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1154,104,RSA,1,57,75,HM Amla,GP Swann,3,14,26,40.23,5523,48.81,Right-hand bat,26,17,1,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
3,1155,105,RSA,1,61,79,HM Amla,GP Swann,3,18,27,40.23,5523,48.81,Right-hand bat,27,21,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1156,106,RSA,1,61,79,HM Amla,GP Swann,3,18,28,40.23,5523,48.81,Right-hand bat,28,21,1,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1164,114,RSA,1,65,83,HM Amla,GP Swann,3,20,30,40.23,5523,48.81,Right-hand bat,30,22,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1165,115,RSA,1,65,83,HM Amla,GP Swann,3,20,31,40.23,5523,48.81,Right-hand bat,31,22,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
