innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1799,341,RSA,6,182,-309,CH Morris,JM Anderson,8,12,18,24.71,362,47.79,Right-hand bat,49,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1800,342,RSA,6,182,-309,CH Morris,JM Anderson,8,12,19,24.71,362,47.79,Right-hand bat,50,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1801,343,RSA,6,182,-309,CH Morris,JM Anderson,8,12,20,24.71,362,47.79,Right-hand bat,51,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1802,344,RSA,6,182,-309,CH Morris,JM Anderson,8,12,21,24.71,362,47.79,Right-hand bat,52,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1803,345,RSA,6,182,-309,CH Morris,JM Anderson,8,12,22,24.71,362,47.79,Right-hand bat,53,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1810,352,RSA,6,182,-309,CH Morris,JM Anderson,8,12,23,24.71,362,47.79,Right-hand bat,54,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1811,353,RSA,6,182,-309,CH Morris,JM Anderson,8,12,24,24.71,362,47.79,Right-hand bat,55,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1812,354,RSA,6,182,-309,CH Morris,JM Anderson,8,12,25,24.71,362,47.79,Right-hand bat,56,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1813,355,RSA,6,182,-309,CH Morris,JM Anderson,8,12,26,24.71,362,47.79,Right-hand bat,57,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1814,356,RSA,6,182,-309,CH Morris,JM Anderson,8,12,27,24.71,362,47.79,Right-hand bat,58,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1815,357,RSA,6,182,-309,CH Morris,JM Anderson,8,12,28,24.71,362,47.79,Right-hand bat,59,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
