innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1828,55,RSA,1,20,-95,HM Amla,PM Siddle,3,2,12,50.37,9904,51.37,Right-hand bat,6,0,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,1842,69,RSA,1,27,-88,HM Amla,PM Siddle,3,7,20,50.37,9904,51.37,Right-hand bat,13,2,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1843,70,RSA,1,27,-88,HM Amla,PM Siddle,3,7,21,50.37,9904,51.37,Right-hand bat,14,2,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1844,71,RSA,1,27,-88,HM Amla,PM Siddle,3,7,22,50.37,9904,51.37,Right-hand bat,15,2,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1845,72,RSA,1,27,-88,HM Amla,PM Siddle,3,7,23,50.37,9904,51.37,Right-hand bat,16,2,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1846,73,RSA,1,27,-88,HM Amla,PM Siddle,3,7,24,50.37,9904,51.37,Right-hand bat,17,2,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1853,80,RSA,1,31,-84,HM Amla,PM Siddle,3,7,25,50.37,9904,51.37,Right-hand bat,18,2,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1854,81,RSA,1,31,-84,HM Amla,PM Siddle,3,7,26,50.37,9904,51.37,Right-hand bat,19,2,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1855,82,RSA,1,31,-84,HM Amla,PM Siddle,3,7,27,50.37,9904,51.37,Right-hand bat,20,2,0,7020.4,29.76,58.5,rfm,3,AUS,seam,yes,44.2875,11.809999999999999
3,1865,92,RSA,1,39,-76,HM Amla,PM Siddle,3,15,31,50.37,9904,51.37,Right-hand bat,24,5,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1866,93,RSA,1,39,-76,HM Amla,PM Siddle,3,15,32,50.37,9904,51.37,Right-hand bat,25,5,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1867,94,RSA,1,39,-76,HM Amla,PM Siddle,3,15,33,50.37,9904,51.37,Right-hand bat,26,5,0,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
3,1868,95,RSA,1,43,-72,HM Amla,PM Siddle,3,19,34,50.37,9904,51.37,Right-hand bat,27,9,0,7020.4,29.76,58.5,rfm,1nb,AUS,seam,yes,44.2875,11.809999999999999
3,1869,96,RSA,1,44,-71,HM Amla,PM Siddle,3,19,35,50.37,9904,51.37,Right-hand bat,28,10,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1870,97,RSA,1,44,-71,HM Amla,PM Siddle,3,19,36,50.37,9904,51.37,Right-hand bat,29,10,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1871,98,RSA,1,44,-71,HM Amla,PM Siddle,3,19,37,50.37,9904,51.37,Right-hand bat,30,10,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,1922,149,RSA,2,61,-54,HM Amla,PM Siddle,3,24,57,50.37,9904,51.37,Right-hand bat,31,11,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1923,150,RSA,2,61,-54,HM Amla,PM Siddle,3,24,58,50.37,9904,51.37,Right-hand bat,32,11,0,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
3,1924,151,RSA,2,65,-50,HM Amla,PM Siddle,3,28,59,50.37,9904,51.37,Right-hand bat,33,15,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1925,152,RSA,2,65,-50,HM Amla,PM Siddle,3,28,60,50.37,9904,51.37,Right-hand bat,34,15,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1926,153,RSA,2,65,-50,HM Amla,PM Siddle,3,28,61,50.37,9904,51.37,Right-hand bat,35,15,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1927,154,RSA,2,65,-50,HM Amla,PM Siddle,3,28,62,50.37,9904,51.37,Right-hand bat,36,15,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1964,191,RSA,2,84,-31,HM Amla,PM Siddle,3,37,75,50.37,9904,51.37,Right-hand bat,55,23,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1971,198,RSA,2,102,-13,HM Amla,PM Siddle,3,38,77,50.37,9904,51.37,Right-hand bat,56,23,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1972,199,RSA,2,102,-13,HM Amla,PM Siddle,3,38,78,50.37,9904,51.37,Right-hand bat,57,23,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1973,200,RSA,2,102,-13,HM Amla,PM Siddle,3,38,79,50.37,9904,51.37,Right-hand bat,58,23,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
