innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,IND,1,51,51,R Dravid,KTGD Prasad,3,0,0,53.92,24433,41.93,Right-hand bat,21,25,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,46,46,IND,1,51,51,R Dravid,KTGD Prasad,3,0,1,53.92,24433,41.93,Right-hand bat,22,25,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,47,47,IND,1,51,51,R Dravid,KTGD Prasad,3,0,2,53.92,24433,41.93,Right-hand bat,23,25,1,168,28.4,33.6,rfm,3,SRL,seam,yes,12.140625,20.234375
1,55,55,IND,1,59,59,R Dravid,KTGD Prasad,3,4,6,53.92,24433,41.93,Right-hand bat,25,28,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,56,56,IND,1,59,59,R Dravid,KTGD Prasad,3,4,7,53.92,24433,41.93,Right-hand bat,26,28,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,57,57,IND,1,59,59,R Dravid,KTGD Prasad,3,4,8,53.92,24433,41.93,Right-hand bat,27,28,1,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,60,60,IND,1,61,61,R Dravid,KTGD Prasad,3,5,9,53.92,24433,41.93,Right-hand bat,30,30,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,88,88,IND,1,78,78,R Dravid,KTGD Prasad,3,9,24,53.92,24433,41.93,Right-hand bat,34,37,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,89,89,IND,1,78,78,R Dravid,KTGD Prasad,3,9,25,53.92,24433,41.93,Right-hand bat,35,37,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,90,90,IND,1,78,78,R Dravid,KTGD Prasad,3,9,26,53.92,24433,41.93,Right-hand bat,36,37,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,97,97,IND,1,80,80,R Dravid,KTGD Prasad,3,9,27,53.92,24433,41.93,Right-hand bat,37,37,1,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,111,111,IND,1,92,92,R Dravid,KTGD Prasad,3,10,28,53.92,24433,41.93,Right-hand bat,45,44,1,168,28.4,33.6,rfm,W,SRL,seam,yes,12.140625,20.234375
