innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,700,493,AUS,6,325,223,MG Johnson,G Onions,8,0,0,32.83,1244,63.34,Left-hand bat,93,53,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,701,494,AUS,6,325,223,MG Johnson,G Onions,8,0,1,32.83,1244,63.34,Left-hand bat,94,53,2,738.1,25.15,36.9,rmf,2,ENG,seam,no,27,0
2,702,495,AUS,6,327,225,MG Johnson,G Onions,8,2,2,32.83,1244,63.34,Left-hand bat,95,55,2,738.1,25.15,36.9,rmf,1,ENG,seam,no,27,0
2,704,497,AUS,6,329,227,MG Johnson,G Onions,8,3,3,32.83,1244,63.34,Left-hand bat,97,57,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,728,521,AUS,6,345,243,MG Johnson,G Onions,8,7,12,32.83,1244,63.34,Left-hand bat,109,67,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,735,528,AUS,6,351,249,MG Johnson,G Onions,8,7,14,32.83,1244,63.34,Left-hand bat,110,67,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,736,529,AUS,6,351,249,MG Johnson,G Onions,8,7,15,32.83,1244,63.34,Left-hand bat,111,67,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,737,530,AUS,6,351,249,MG Johnson,G Onions,8,7,16,32.83,1244,63.34,Left-hand bat,112,67,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,738,531,AUS,6,351,249,MG Johnson,G Onions,8,7,17,32.83,1244,63.34,Left-hand bat,113,67,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,739,532,AUS,6,351,249,MG Johnson,G Onions,8,7,18,32.83,1244,63.34,Left-hand bat,114,67,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,740,533,AUS,6,351,249,MG Johnson,G Onions,8,7,19,32.83,1244,63.34,Left-hand bat,115,67,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,748,541,AUS,6,353,251,MG Johnson,G Onions,8,7,24,32.83,1244,63.34,Left-hand bat,117,68,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,749,542,AUS,6,353,251,MG Johnson,G Onions,8,7,25,32.83,1244,63.34,Left-hand bat,118,68,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,750,543,AUS,6,353,251,MG Johnson,G Onions,8,7,26,32.83,1244,63.34,Left-hand bat,119,68,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,751,544,AUS,6,353,251,MG Johnson,G Onions,8,7,27,32.83,1244,63.34,Left-hand bat,120,68,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,752,545,AUS,6,353,251,MG Johnson,G Onions,8,7,28,32.83,1244,63.34,Left-hand bat,121,68,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,759,552,AUS,6,359,257,MG Johnson,G Onions,8,8,32,32.83,1244,63.34,Left-hand bat,122,68,2,738.1,25.15,36.9,rmf,2,ENG,seam,no,27,0
2,760,553,AUS,6,361,259,MG Johnson,G Onions,8,10,33,32.83,1244,63.34,Left-hand bat,123,70,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,761,554,AUS,6,361,259,MG Johnson,G Onions,8,10,34,32.83,1244,63.34,Left-hand bat,124,70,2,738.1,25.15,36.9,rmf,4lb,ENG,seam,no,27,0
2,762,555,AUS,6,365,263,MG Johnson,G Onions,8,10,35,32.83,1244,63.34,Left-hand bat,125,70,2,738.1,25.15,36.9,rmf,4,ENG,seam,no,27,0
2,763,556,AUS,6,369,267,MG Johnson,G Onions,8,14,36,32.83,1244,63.34,Left-hand bat,126,74,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
2,764,557,AUS,6,369,267,MG Johnson,G Onions,8,14,37,32.83,1244,63.34,Left-hand bat,127,74,2,738.1,25.15,36.9,rmf,1nb,ENG,seam,no,27,0
2,765,558,AUS,6,370,268,MG Johnson,G Onions,8,14,38,32.83,1244,63.34,Left-hand bat,128,75,2,738.1,25.15,36.9,rmf,0,ENG,seam,no,27,0
