innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,365,168,RSA,4,76,-9,T Bavuma,JR Hazlewood,6,0,0,40.66,1358,44.91,Right-hand bat,65,26,1,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,372,175,RSA,4,80,-5,T Bavuma,JR Hazlewood,6,0,1,40.66,1358,44.91,Right-hand bat,66,26,1,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,373,176,RSA,4,80,-5,T Bavuma,JR Hazlewood,6,0,2,40.66,1358,44.91,Right-hand bat,67,26,1,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,374,177,RSA,4,80,-5,T Bavuma,JR Hazlewood,6,0,3,40.66,1358,44.91,Right-hand bat,68,26,1,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,375,178,RSA,4,80,-5,T Bavuma,JR Hazlewood,6,0,4,40.66,1358,44.91,Right-hand bat,69,26,1,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,376,179,RSA,4,80,-5,T Bavuma,JR Hazlewood,6,0,5,40.66,1358,44.91,Right-hand bat,70,26,1,4590.2,26.12,52.1,rfm,1lb,AUS,seam,yes,19.066666666666666,0
2,465,268,RSA,5,141,56,T Bavuma,JR Hazlewood,6,29,52,40.66,1358,44.91,Right-hand bat,81,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,466,269,RSA,5,141,56,T Bavuma,JR Hazlewood,6,29,53,40.66,1358,44.91,Right-hand bat,82,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,467,270,RSA,5,141,56,T Bavuma,JR Hazlewood,6,29,54,40.66,1358,44.91,Right-hand bat,83,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,489,292,RSA,5,151,66,T Bavuma,JR Hazlewood,6,30,63,40.66,1358,44.91,Right-hand bat,93,36,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,490,293,RSA,5,151,66,T Bavuma,JR Hazlewood,6,30,64,40.66,1358,44.91,Right-hand bat,94,36,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,491,294,RSA,5,151,66,T Bavuma,JR Hazlewood,6,30,65,40.66,1358,44.91,Right-hand bat,95,36,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,540,343,RSA,5,176,91,T Bavuma,JR Hazlewood,6,39,91,40.66,1358,44.91,Right-hand bat,102,40,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,541,344,RSA,5,176,91,T Bavuma,JR Hazlewood,6,39,92,40.66,1358,44.91,Right-hand bat,103,40,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,542,345,RSA,5,176,91,T Bavuma,JR Hazlewood,6,39,93,40.66,1358,44.91,Right-hand bat,104,40,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,543,346,RSA,5,176,91,T Bavuma,JR Hazlewood,6,39,94,40.66,1358,44.91,Right-hand bat,105,40,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,544,347,RSA,5,176,91,T Bavuma,JR Hazlewood,6,39,95,40.66,1358,44.91,Right-hand bat,106,40,2,4590.2,26.12,52.1,rfm,4,AUS,seam,yes,19.066666666666666,0
2,545,348,RSA,5,180,95,T Bavuma,JR Hazlewood,6,43,96,40.66,1358,44.91,Right-hand bat,107,44,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,585,388,RSA,5,199,114,T Bavuma,JR Hazlewood,6,48,117,40.66,1358,44.91,Right-hand bat,117,49,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,586,389,RSA,5,199,114,T Bavuma,JR Hazlewood,6,48,118,40.66,1358,44.91,Right-hand bat,118,49,2,4590.2,26.12,52.1,rfm,2,AUS,seam,yes,19.066666666666666,0
2,587,390,RSA,5,201,116,T Bavuma,JR Hazlewood,6,50,119,40.66,1358,44.91,Right-hand bat,119,51,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,595,398,RSA,5,203,118,T Bavuma,JR Hazlewood,6,50,124,40.66,1358,44.91,Right-hand bat,121,52,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,596,399,RSA,5,203,118,T Bavuma,JR Hazlewood,6,50,125,40.66,1358,44.91,Right-hand bat,122,52,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,597,400,RSA,5,203,118,T Bavuma,JR Hazlewood,6,50,126,40.66,1358,44.91,Right-hand bat,123,52,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,598,401,RSA,5,203,118,T Bavuma,JR Hazlewood,6,50,127,40.66,1358,44.91,Right-hand bat,124,52,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,599,402,RSA,5,203,118,T Bavuma,JR Hazlewood,6,50,128,40.66,1358,44.91,Right-hand bat,125,52,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,606,409,RSA,5,211,126,T Bavuma,JR Hazlewood,6,50,129,40.66,1358,44.91,Right-hand bat,126,52,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,607,410,RSA,5,211,126,T Bavuma,JR Hazlewood,6,50,130,40.66,1358,44.91,Right-hand bat,127,52,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,608,411,RSA,5,211,126,T Bavuma,JR Hazlewood,6,50,131,40.66,1358,44.91,Right-hand bat,128,52,2,4590.2,26.12,52.1,rfm,1,AUS,seam,yes,19.066666666666666,0
2,684,487,RSA,5,244,159,T Bavuma,JR Hazlewood,6,57,164,40.66,1358,44.91,Right-hand bat,132,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,685,488,RSA,5,244,159,T Bavuma,JR Hazlewood,6,57,165,40.66,1358,44.91,Right-hand bat,133,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,686,489,RSA,5,244,159,T Bavuma,JR Hazlewood,6,57,166,40.66,1358,44.91,Right-hand bat,134,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,687,490,RSA,5,244,159,T Bavuma,JR Hazlewood,6,57,167,40.66,1358,44.91,Right-hand bat,135,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,688,491,RSA,5,244,159,T Bavuma,JR Hazlewood,6,57,168,40.66,1358,44.91,Right-hand bat,136,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,689,492,RSA,5,244,159,T Bavuma,JR Hazlewood,6,57,169,40.66,1358,44.91,Right-hand bat,137,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,739,542,RSA,6,279,194,T Bavuma,JR Hazlewood,6,65,190,40.66,1358,44.91,Right-hand bat,151,66,3,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,740,543,RSA,6,279,194,T Bavuma,JR Hazlewood,6,65,191,40.66,1358,44.91,Right-hand bat,152,66,3,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,741,544,RSA,6,279,194,T Bavuma,JR Hazlewood,6,65,192,40.66,1358,44.91,Right-hand bat,153,66,3,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,742,545,RSA,6,279,194,T Bavuma,JR Hazlewood,6,65,193,40.66,1358,44.91,Right-hand bat,154,66,3,4590.2,26.12,52.1,rfm,2,AUS,seam,yes,19.066666666666666,0
2,743,546,RSA,6,281,196,T Bavuma,JR Hazlewood,6,67,194,40.66,1358,44.91,Right-hand bat,155,68,3,4590.2,26.12,52.1,rfm,3,AUS,seam,yes,19.066666666666666,0
