innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,657,6,IND,0,12,-292,V Sehwag,R Rampaul,2,0,0,52.3,9569,81.98,Right-hand bat,0,0,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,670,19,IND,0,29,-275,V Sehwag,R Rampaul,2,7,4,52.3,9569,81.98,Right-hand bat,6,5,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,671,20,IND,0,29,-275,V Sehwag,R Rampaul,2,7,5,52.3,9569,81.98,Right-hand bat,7,5,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,672,21,IND,0,29,-275,V Sehwag,R Rampaul,2,7,6,52.3,9569,81.98,Right-hand bat,8,5,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,699,48,IND,0,46,-258,V Sehwag,R Rampaul,2,19,17,52.3,9569,81.98,Right-hand bat,22,7,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,700,49,IND,0,46,-258,V Sehwag,R Rampaul,2,19,18,52.3,9569,81.98,Right-hand bat,23,7,0,2184.3,36.68,75.4,rfm,2,IND,seam,no,11.074285714285715,16.611428571428572
2,707,56,IND,0,58,-246,V Sehwag,R Rampaul,2,22,20,52.3,9569,81.98,Right-hand bat,24,9,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,709,58,IND,0,60,-244,V Sehwag,R Rampaul,2,23,21,52.3,9569,81.98,Right-hand bat,26,11,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,710,59,IND,0,60,-244,V Sehwag,R Rampaul,2,23,22,52.3,9569,81.98,Right-hand bat,27,11,0,2184.3,36.68,75.4,rfm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,711,60,IND,0,64,-240,V Sehwag,R Rampaul,2,27,23,52.3,9569,81.98,Right-hand bat,28,15,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,720,69,IND,0,76,-228,V Sehwag,R Rampaul,2,33,27,52.3,9569,81.98,Right-hand bat,31,18,0,2184.3,36.68,75.4,rfm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,721,70,IND,0,80,-224,V Sehwag,R Rampaul,2,37,28,52.3,9569,81.98,Right-hand bat,32,22,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,722,71,IND,0,80,-224,V Sehwag,R Rampaul,2,37,29,52.3,9569,81.98,Right-hand bat,33,22,0,2184.3,36.68,75.4,rfm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,723,72,IND,0,84,-220,V Sehwag,R Rampaul,2,41,30,52.3,9569,81.98,Right-hand bat,34,26,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,724,73,IND,0,84,-220,V Sehwag,R Rampaul,2,41,31,52.3,9569,81.98,Right-hand bat,35,26,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
