innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1884,723,NZL,6,352,50,DR Tuffey,MG Johnson,8,12,39,16.42,1004,42.52,Right-hand bat,154,93,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1885,724,NZL,6,352,50,DR Tuffey,MG Johnson,8,12,40,16.42,1004,42.52,Right-hand bat,155,93,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1886,725,NZL,6,352,50,DR Tuffey,MG Johnson,8,12,41,16.42,1004,42.52,Right-hand bat,156,93,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1893,732,NZL,6,352,50,DR Tuffey,MG Johnson,8,12,42,16.42,1004,42.52,Right-hand bat,157,93,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1894,733,NZL,6,352,50,DR Tuffey,MG Johnson,8,12,43,16.42,1004,42.52,Right-hand bat,158,93,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1895,734,NZL,6,352,50,DR Tuffey,MG Johnson,8,12,44,16.42,1004,42.52,Right-hand bat,159,93,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1896,735,NZL,6,352,50,DR Tuffey,MG Johnson,8,12,45,16.42,1004,42.52,Right-hand bat,160,93,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1897,736,NZL,6,352,50,DR Tuffey,MG Johnson,8,12,46,16.42,1004,42.52,Right-hand bat,161,93,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1898,737,NZL,6,352,50,DR Tuffey,MG Johnson,8,12,47,16.42,1004,42.52,Right-hand bat,162,93,0,7854.5,29.06,54.2,lf,4,NZL,seam,no,37.9344,7.225599999999999
3,1906,745,NZL,6,364,62,DR Tuffey,MG Johnson,8,22,53,16.42,1004,42.52,Right-hand bat,164,98,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1965,804,NZL,9,396,94,DR Tuffey,MG Johnson,8,37,85,16.42,1004,42.52,Right-hand bat,169,99,0,7854.5,29.06,54.2,lf,4,NZL,seam,no,37.9344,7.225599999999999
3,1966,805,NZL,9,400,98,DR Tuffey,MG Johnson,8,41,86,16.42,1004,42.52,Right-hand bat,170,103,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1967,806,NZL,9,400,98,DR Tuffey,MG Johnson,8,41,87,16.42,1004,42.52,Right-hand bat,171,103,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1968,807,NZL,9,400,98,DR Tuffey,MG Johnson,8,41,88,16.42,1004,42.52,Right-hand bat,172,103,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1969,808,NZL,9,400,98,DR Tuffey,MG Johnson,8,41,89,16.42,1004,42.52,Right-hand bat,173,103,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1977,816,NZL,9,404,102,DR Tuffey,MG Johnson,8,45,94,16.42,1004,42.52,Right-hand bat,175,104,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1978,817,NZL,9,404,102,DR Tuffey,MG Johnson,8,45,95,16.42,1004,42.52,Right-hand bat,176,104,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1980,819,NZL,9,406,104,DR Tuffey,MG Johnson,8,46,96,16.42,1004,42.52,Right-hand bat,178,106,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
