innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1423,514,ZIM,5,178,-404,PJ Moor,TA Boult,7,18,37,36,131,54.96,Right-hand bat,100,18,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1424,515,ZIM,5,178,-404,PJ Moor,TA Boult,7,18,38,36,131,54.96,Right-hand bat,101,18,0,8952.4,28.96,58.5,lfm,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1432,523,ZIM,5,186,-396,PJ Moor,TA Boult,7,25,45,36,131,54.96,Right-hand bat,103,20,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1433,524,ZIM,5,186,-396,PJ Moor,TA Boult,7,25,46,36,131,54.96,Right-hand bat,104,20,0,8952.4,28.96,58.5,lfm,3,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1436,527,ZIM,5,190,-392,PJ Moor,TA Boult,7,28,47,36,131,54.96,Right-hand bat,107,24,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1448,539,ZIM,5,208,-374,PJ Moor,TA Boult,7,28,49,36,131,54.96,Right-hand bat,113,33,0,8952.4,28.96,58.5,lfm,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1563,654,ZIM,5,286,-296,PJ Moor,TA Boult,7,71,108,36,131,54.96,Right-hand bat,114,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1564,655,ZIM,5,286,-296,PJ Moor,TA Boult,7,71,109,36,131,54.96,Right-hand bat,115,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1565,656,ZIM,5,286,-296,PJ Moor,TA Boult,7,71,110,36,131,54.96,Right-hand bat,116,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1566,657,ZIM,5,286,-296,PJ Moor,TA Boult,7,71,111,36,131,54.96,Right-hand bat,117,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1567,658,ZIM,5,286,-296,PJ Moor,TA Boult,7,71,112,36,131,54.96,Right-hand bat,118,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1568,659,ZIM,5,286,-296,PJ Moor,TA Boult,7,71,113,36,131,54.96,Right-hand bat,119,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1575,666,ZIM,5,292,-290,PJ Moor,TA Boult,7,71,114,36,131,54.96,Right-hand bat,120,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1576,667,ZIM,5,292,-290,PJ Moor,TA Boult,7,71,115,36,131,54.96,Right-hand bat,121,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1577,668,ZIM,5,292,-290,PJ Moor,TA Boult,7,71,116,36,131,54.96,Right-hand bat,122,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1578,669,ZIM,5,292,-290,PJ Moor,TA Boult,7,71,117,36,131,54.96,Right-hand bat,123,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1579,670,ZIM,5,292,-290,PJ Moor,TA Boult,7,71,118,36,131,54.96,Right-hand bat,124,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1580,671,ZIM,5,292,-290,PJ Moor,TA Boult,7,71,119,36,131,54.96,Right-hand bat,125,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
