innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,WIN,2,307,307,S Chanderpaul,S Randiv,4,0,0,49.18,21065,42.72,Left-hand bat,160,131,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,451,451,WIN,2,307,307,S Chanderpaul,S Randiv,4,0,1,49.18,21065,42.72,Left-hand bat,161,131,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,462,462,WIN,2,311,311,S Chanderpaul,S Randiv,4,1,7,49.18,21065,42.72,Left-hand bat,166,134,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,463,463,WIN,2,311,311,S Chanderpaul,S Randiv,4,1,8,49.18,21065,42.72,Left-hand bat,167,134,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,464,464,WIN,2,311,311,S Chanderpaul,S Randiv,4,1,9,49.18,21065,42.72,Left-hand bat,168,134,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,472,472,WIN,2,315,315,S Chanderpaul,S Randiv,4,3,15,49.18,21065,42.72,Left-hand bat,170,136,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,473,473,WIN,2,315,315,S Chanderpaul,S Randiv,4,3,16,49.18,21065,42.72,Left-hand bat,171,136,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,474,474,WIN,2,315,315,S Chanderpaul,S Randiv,4,3,17,49.18,21065,42.72,Left-hand bat,172,136,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,475,475,WIN,2,315,315,S Chanderpaul,S Randiv,4,3,18,49.18,21065,42.72,Left-hand bat,173,136,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,476,476,WIN,2,315,315,S Chanderpaul,S Randiv,4,3,19,49.18,21065,42.72,Left-hand bat,174,136,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,486,486,WIN,2,321,321,S Chanderpaul,S Randiv,4,3,22,49.18,21065,42.72,Left-hand bat,178,141,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,487,487,WIN,2,321,321,S Chanderpaul,S Randiv,4,3,23,49.18,21065,42.72,Left-hand bat,179,141,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,488,488,WIN,2,321,321,S Chanderpaul,S Randiv,4,3,24,49.18,21065,42.72,Left-hand bat,180,141,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,545,545,WIN,2,362,362,S Chanderpaul,S Randiv,4,20,51,49.18,21065,42.72,Left-hand bat,188,144,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,546,546,WIN,2,362,362,S Chanderpaul,S Randiv,4,20,52,49.18,21065,42.72,Left-hand bat,189,144,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,547,547,WIN,2,362,362,S Chanderpaul,S Randiv,4,20,53,49.18,21065,42.72,Left-hand bat,190,144,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,548,548,WIN,2,362,362,S Chanderpaul,S Randiv,4,20,54,49.18,21065,42.72,Left-hand bat,191,144,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,549,549,WIN,2,362,362,S Chanderpaul,S Randiv,4,20,55,49.18,21065,42.72,Left-hand bat,192,144,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,623,623,WIN,2,388,388,S Chanderpaul,S Randiv,4,30,93,49.18,21065,42.72,Left-hand bat,193,144,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,624,624,WIN,2,388,388,S Chanderpaul,S Randiv,4,30,94,49.18,21065,42.72,Left-hand bat,194,144,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,625,625,WIN,2,388,388,S Chanderpaul,S Randiv,4,30,95,49.18,21065,42.72,Left-hand bat,195,144,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,626,626,WIN,2,388,388,S Chanderpaul,S Randiv,4,30,96,49.18,21065,42.72,Left-hand bat,196,144,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,638,638,WIN,2,392,392,S Chanderpaul,S Randiv,4,32,102,49.18,21065,42.72,Left-hand bat,202,146,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,639,639,WIN,2,392,392,S Chanderpaul,S Randiv,4,32,103,49.18,21065,42.72,Left-hand bat,203,146,1,1050.3,40.5,75.2,rob,W,SRL,spin,yes,20.398865784499055,31.73156899810964
