innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2202,187,IND,4,85,-171,VVS Laxman,SL Malinga,6,12,27,47.22,15024,49.35,Right-hand bat,39,17,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2212,197,IND,4,93,-163,VVS Laxman,SL Malinga,6,14,30,47.22,15024,49.35,Right-hand bat,43,19,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2213,198,IND,4,93,-163,VVS Laxman,SL Malinga,6,14,31,47.22,15024,49.35,Right-hand bat,44,19,0,5208.1,33.15,51.5,rf,1lb,SRL,seam,no,9.051428571428572,30.54857142857143
4,2217,202,IND,4,97,-159,VVS Laxman,SL Malinga,6,14,32,47.22,15024,49.35,Right-hand bat,48,22,0,5208.1,33.15,51.5,rf,2,SRL,seam,no,9.051428571428572,30.54857142857143
4,2309,294,IND,4,150,-106,VVS Laxman,SL Malinga,6,49,80,47.22,15024,49.35,Right-hand bat,49,24,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2313,298,IND,4,156,-100,VVS Laxman,SL Malinga,6,50,81,47.22,15024,49.35,Right-hand bat,53,26,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2314,299,IND,4,156,-100,VVS Laxman,SL Malinga,6,50,82,47.22,15024,49.35,Right-hand bat,54,26,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2321,306,IND,4,158,-98,VVS Laxman,SL Malinga,6,51,84,47.22,15024,49.35,Right-hand bat,55,26,0,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
4,2322,307,IND,4,162,-94,VVS Laxman,SL Malinga,6,55,85,47.22,15024,49.35,Right-hand bat,56,30,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2323,308,IND,4,162,-94,VVS Laxman,SL Malinga,6,55,86,47.22,15024,49.35,Right-hand bat,57,30,0,5208.1,33.15,51.5,rf,1nb,SRL,seam,no,9.051428571428572,30.54857142857143
4,2324,309,IND,4,163,-93,VVS Laxman,SL Malinga,6,55,87,47.22,15024,49.35,Right-hand bat,58,31,0,5208.1,33.15,51.5,rf,1nb,SRL,seam,no,9.051428571428572,30.54857142857143
4,2325,310,IND,4,164,-92,VVS Laxman,SL Malinga,6,55,88,47.22,15024,49.35,Right-hand bat,59,32,0,5208.1,33.15,51.5,rf,1wd,SRL,seam,no,9.051428571428572,30.54857142857143
4,2326,311,IND,4,165,-91,VVS Laxman,SL Malinga,6,55,88,47.22,15024,49.35,Right-hand bat,60,33,0,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
4,2327,312,IND,4,169,-87,VVS Laxman,SL Malinga,6,59,89,47.22,15024,49.35,Right-hand bat,61,37,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2328,313,IND,4,169,-87,VVS Laxman,SL Malinga,6,59,90,47.22,15024,49.35,Right-hand bat,62,37,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2336,321,IND,5,171,-85,VVS Laxman,SL Malinga,6,60,91,47.22,15024,49.35,Right-hand bat,64,39,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2337,322,IND,5,171,-85,VVS Laxman,SL Malinga,6,60,92,47.22,15024,49.35,Right-hand bat,65,39,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2338,323,IND,5,171,-85,VVS Laxman,SL Malinga,6,60,93,47.22,15024,49.35,Right-hand bat,66,39,0,5208.1,33.15,51.5,rf,1b,SRL,seam,no,9.051428571428572,30.54857142857143
4,2350,335,IND,5,182,-74,VVS Laxman,SL Malinga,6,64,101,47.22,15024,49.35,Right-hand bat,71,44,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2351,336,IND,5,182,-74,VVS Laxman,SL Malinga,6,64,102,47.22,15024,49.35,Right-hand bat,72,44,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2352,337,IND,5,182,-74,VVS Laxman,SL Malinga,6,64,103,47.22,15024,49.35,Right-hand bat,73,44,0,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
4,2353,338,IND,5,186,-70,VVS Laxman,SL Malinga,6,68,104,47.22,15024,49.35,Right-hand bat,74,48,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
