innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,166,SRL,4,81,-123,ARS Silva,JO Holder,6,0,0,43.77,888,44.36,Right-hand bat,32,8,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,585,167,SRL,4,81,-123,ARS Silva,JO Holder,6,0,1,43.77,888,44.36,Right-hand bat,33,8,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,586,168,SRL,4,81,-123,ARS Silva,JO Holder,6,0,2,43.77,888,44.36,Right-hand bat,34,8,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,587,169,SRL,4,81,-123,ARS Silva,JO Holder,6,0,3,43.77,888,44.36,Right-hand bat,35,8,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,595,177,SRL,4,83,-121,ARS Silva,JO Holder,6,0,8,43.77,888,44.36,Right-hand bat,37,9,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,596,178,SRL,4,83,-121,ARS Silva,JO Holder,6,0,9,43.77,888,44.36,Right-hand bat,38,9,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,597,179,SRL,4,83,-121,ARS Silva,JO Holder,6,0,10,43.77,888,44.36,Right-hand bat,39,9,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,598,180,SRL,4,83,-121,ARS Silva,JO Holder,6,0,11,43.77,888,44.36,Right-hand bat,40,9,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,599,181,SRL,4,83,-121,ARS Silva,JO Holder,6,0,12,43.77,888,44.36,Right-hand bat,41,9,1,5214,34.38,80.2,rmf,2,WIN,seam,no,15.609567901234568,0.91820987654321
2,606,188,SRL,5,89,-115,ARS Silva,JO Holder,6,2,13,43.77,888,44.36,Right-hand bat,42,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,607,189,SRL,5,89,-115,ARS Silva,JO Holder,6,2,14,43.77,888,44.36,Right-hand bat,43,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,608,190,SRL,5,89,-115,ARS Silva,JO Holder,6,2,15,43.77,888,44.36,Right-hand bat,44,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,609,191,SRL,5,89,-115,ARS Silva,JO Holder,6,2,16,43.77,888,44.36,Right-hand bat,45,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,610,192,SRL,5,89,-115,ARS Silva,JO Holder,6,2,17,43.77,888,44.36,Right-hand bat,46,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,611,193,SRL,5,89,-115,ARS Silva,JO Holder,6,2,18,43.77,888,44.36,Right-hand bat,47,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,618,200,SRL,5,93,-111,ARS Silva,JO Holder,6,2,19,43.77,888,44.36,Right-hand bat,48,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,619,201,SRL,5,93,-111,ARS Silva,JO Holder,6,2,20,43.77,888,44.36,Right-hand bat,49,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,620,202,SRL,5,93,-111,ARS Silva,JO Holder,6,2,21,43.77,888,44.36,Right-hand bat,50,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,621,203,SRL,5,93,-111,ARS Silva,JO Holder,6,2,22,43.77,888,44.36,Right-hand bat,51,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,622,204,SRL,5,93,-111,ARS Silva,JO Holder,6,2,23,43.77,888,44.36,Right-hand bat,52,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,623,205,SRL,5,93,-111,ARS Silva,JO Holder,6,2,24,43.77,888,44.36,Right-hand bat,53,11,1,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
