innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1209,233,IND,4,141,-277,MS Dhoni,PL Harris,6,8,18,33.8,2196,63.11,Right-hand bat,6,6,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1210,234,IND,4,141,-277,MS Dhoni,PL Harris,6,8,19,33.8,2196,63.11,Right-hand bat,7,6,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1211,235,IND,4,141,-277,MS Dhoni,PL Harris,6,8,20,33.8,2196,63.11,Right-hand bat,8,6,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1212,236,IND,4,141,-277,MS Dhoni,PL Harris,6,8,21,33.8,2196,63.11,Right-hand bat,9,6,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1213,237,IND,4,141,-277,MS Dhoni,PL Harris,6,8,22,33.8,2196,63.11,Right-hand bat,10,6,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1214,238,IND,4,141,-277,MS Dhoni,PL Harris,6,8,23,33.8,2196,63.11,Right-hand bat,11,6,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1221,245,IND,4,147,-271,MS Dhoni,PL Harris,6,8,24,33.8,2196,63.11,Right-hand bat,12,6,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1223,247,IND,4,149,-269,MS Dhoni,PL Harris,6,9,25,33.8,2196,63.11,Right-hand bat,14,8,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1224,248,IND,4,149,-269,MS Dhoni,PL Harris,6,9,26,33.8,2196,63.11,Right-hand bat,15,8,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1225,249,IND,4,149,-269,MS Dhoni,PL Harris,6,9,27,33.8,2196,63.11,Right-hand bat,16,8,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1234,258,IND,4,155,-263,MS Dhoni,PL Harris,6,14,34,33.8,2196,63.11,Right-hand bat,19,10,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
