innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,864,4,IND,0,1,-121,S Dhawan,RAS Lakmal,2,0,0,43.72,2911,66.09,Left-hand bat,4,1,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,865,5,IND,0,1,-121,S Dhawan,RAS Lakmal,2,0,1,43.72,2911,66.09,Left-hand bat,5,1,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,872,12,IND,0,13,-109,S Dhawan,RAS Lakmal,2,0,2,43.72,2911,66.09,Left-hand bat,6,1,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,873,13,IND,0,13,-109,S Dhawan,RAS Lakmal,2,0,3,43.72,2911,66.09,Left-hand bat,7,1,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,874,14,IND,0,13,-109,S Dhawan,RAS Lakmal,2,0,4,43.72,2911,66.09,Left-hand bat,8,1,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,875,15,IND,0,13,-109,S Dhawan,RAS Lakmal,2,0,5,43.72,2911,66.09,Left-hand bat,9,1,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,876,16,IND,0,13,-109,S Dhawan,RAS Lakmal,2,0,6,43.72,2911,66.09,Left-hand bat,10,1,0,7572.2,42.77,79.7,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,877,17,IND,0,17,-105,S Dhawan,RAS Lakmal,2,4,7,43.72,2911,66.09,Left-hand bat,11,5,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,958,98,IND,0,66,-56,S Dhawan,RAS Lakmal,2,29,46,43.72,2911,66.09,Left-hand bat,13,6,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,959,99,IND,0,66,-56,S Dhawan,RAS Lakmal,2,29,47,43.72,2911,66.09,Left-hand bat,14,6,0,7572.2,42.77,79.7,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,960,100,IND,0,70,-52,S Dhawan,RAS Lakmal,2,33,48,43.72,2911,66.09,Left-hand bat,15,10,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,961,101,IND,0,70,-52,S Dhawan,RAS Lakmal,2,33,49,43.72,2911,66.09,Left-hand bat,16,10,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,962,102,IND,0,70,-52,S Dhawan,RAS Lakmal,2,33,50,43.72,2911,66.09,Left-hand bat,17,10,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,981,121,IND,0,90,-32,S Dhawan,RAS Lakmal,2,35,54,43.72,2911,66.09,Left-hand bat,24,18,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,982,122,IND,0,90,-32,S Dhawan,RAS Lakmal,2,35,55,43.72,2911,66.09,Left-hand bat,25,18,0,7572.2,42.77,79.7,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,983,123,IND,0,94,-28,S Dhawan,RAS Lakmal,2,39,56,43.72,2911,66.09,Left-hand bat,26,22,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,984,124,IND,0,94,-28,S Dhawan,RAS Lakmal,2,39,57,43.72,2911,66.09,Left-hand bat,27,22,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,985,125,IND,0,94,-28,S Dhawan,RAS Lakmal,2,39,58,43.72,2911,66.09,Left-hand bat,28,22,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,986,126,IND,0,94,-28,S Dhawan,RAS Lakmal,2,39,59,43.72,2911,66.09,Left-hand bat,29,22,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1005,145,IND,0,100,-22,S Dhawan,RAS Lakmal,2,42,68,43.72,2911,66.09,Left-hand bat,36,24,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1008,148,IND,0,102,-20,S Dhawan,RAS Lakmal,2,43,69,43.72,2911,66.09,Left-hand bat,39,26,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
