innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1144,368,PAK,4,154,-300,Mohammad Amir,MG Johnson,6,1,17,13.9,506,30.23,Left-hand bat,48,12,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1145,369,PAK,4,154,-300,Mohammad Amir,MG Johnson,6,1,18,13.9,506,30.23,Left-hand bat,49,12,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1146,370,PAK,4,154,-300,Mohammad Amir,MG Johnson,6,1,19,13.9,506,30.23,Left-hand bat,50,12,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1147,371,PAK,4,154,-300,Mohammad Amir,MG Johnson,6,1,20,13.9,506,30.23,Left-hand bat,51,12,1,7182.5,28.05,52.4,lf,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1156,380,PAK,5,160,-294,Mohammad Amir,MG Johnson,6,3,26,13.9,506,30.23,Left-hand bat,54,17,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1157,381,PAK,5,160,-294,Mohammad Amir,MG Johnson,6,3,27,13.9,506,30.23,Left-hand bat,55,17,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1158,382,PAK,5,160,-294,Mohammad Amir,MG Johnson,6,3,28,13.9,506,30.23,Left-hand bat,56,17,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1159,383,PAK,5,160,-294,Mohammad Amir,MG Johnson,6,3,29,13.9,506,30.23,Left-hand bat,57,17,2,7182.5,28.05,52.4,lf,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1160,384,PAK,5,164,-290,Mohammad Amir,MG Johnson,6,7,30,13.9,506,30.23,Left-hand bat,58,21,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1161,385,PAK,5,164,-290,Mohammad Amir,MG Johnson,6,7,31,13.9,506,30.23,Left-hand bat,59,21,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1193,417,PAK,5,173,-281,Mohammad Amir,MG Johnson,6,10,50,13.9,506,30.23,Left-hand bat,72,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1194,418,PAK,5,173,-281,Mohammad Amir,MG Johnson,6,10,51,13.9,506,30.23,Left-hand bat,73,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1195,419,PAK,5,173,-281,Mohammad Amir,MG Johnson,6,10,52,13.9,506,30.23,Left-hand bat,74,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1196,420,PAK,5,173,-281,Mohammad Amir,MG Johnson,6,10,53,13.9,506,30.23,Left-hand bat,75,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1197,421,PAK,5,173,-281,Mohammad Amir,MG Johnson,6,10,54,13.9,506,30.23,Left-hand bat,76,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1198,422,PAK,5,173,-281,Mohammad Amir,MG Johnson,6,10,55,13.9,506,30.23,Left-hand bat,77,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1205,429,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,56,13.9,506,30.23,Left-hand bat,78,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1206,430,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,57,13.9,506,30.23,Left-hand bat,79,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1207,431,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,58,13.9,506,30.23,Left-hand bat,80,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1208,432,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,59,13.9,506,30.23,Left-hand bat,81,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1209,433,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,60,13.9,506,30.23,Left-hand bat,82,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1210,434,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,61,13.9,506,30.23,Left-hand bat,83,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1217,441,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,62,13.9,506,30.23,Left-hand bat,84,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1218,442,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,63,13.9,506,30.23,Left-hand bat,85,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1219,443,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,64,13.9,506,30.23,Left-hand bat,86,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1220,444,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,65,13.9,506,30.23,Left-hand bat,87,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1221,445,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,66,13.9,506,30.23,Left-hand bat,88,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1222,446,PAK,5,177,-277,Mohammad Amir,MG Johnson,6,10,67,13.9,506,30.23,Left-hand bat,89,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1253,477,PAK,5,195,-259,Mohammad Amir,MG Johnson,6,11,80,13.9,506,30.23,Left-hand bat,102,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1254,478,PAK,5,195,-259,Mohammad Amir,MG Johnson,6,11,81,13.9,506,30.23,Left-hand bat,103,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1255,479,PAK,5,195,-259,Mohammad Amir,MG Johnson,6,11,82,13.9,506,30.23,Left-hand bat,104,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1256,480,PAK,5,195,-259,Mohammad Amir,MG Johnson,6,11,83,13.9,506,30.23,Left-hand bat,105,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1257,481,PAK,5,195,-259,Mohammad Amir,MG Johnson,6,11,84,13.9,506,30.23,Left-hand bat,106,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1258,482,PAK,5,195,-259,Mohammad Amir,MG Johnson,6,11,85,13.9,506,30.23,Left-hand bat,107,27,2,7182.5,28.05,52.4,lf,4,AUS,seam,no,26.181818181818183,9.818181818181818
