innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1806,14,ENG,0,16,-210,JE Root,RJ Harris,2,6,6,40.15,1829,41.71,Right-hand bat,8,9,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1807,15,ENG,0,16,-210,JE Root,RJ Harris,2,6,7,40.15,1829,41.71,Right-hand bat,9,9,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1808,16,ENG,0,16,-210,JE Root,RJ Harris,2,6,8,40.15,1829,41.71,Right-hand bat,10,9,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1809,17,ENG,0,16,-210,JE Root,RJ Harris,2,6,9,40.15,1829,41.71,Right-hand bat,11,9,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1810,18,ENG,0,16,-210,JE Root,RJ Harris,2,6,10,40.15,1829,41.71,Right-hand bat,12,9,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1817,25,ENG,0,18,-208,JE Root,RJ Harris,2,7,12,40.15,1829,41.71,Right-hand bat,13,9,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1818,26,ENG,0,18,-208,JE Root,RJ Harris,2,7,13,40.15,1829,41.71,Right-hand bat,14,9,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1819,27,ENG,0,18,-208,JE Root,RJ Harris,2,7,14,40.15,1829,41.71,Right-hand bat,15,9,0,3282.3,22.26,46.2,rf,4,ENG,seam,no,34.26222222222222,5.271111111111111
4,1820,28,ENG,0,22,-204,JE Root,RJ Harris,2,11,15,40.15,1829,41.71,Right-hand bat,16,13,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1821,29,ENG,0,22,-204,JE Root,RJ Harris,2,11,16,40.15,1829,41.71,Right-hand bat,17,13,0,3282.3,22.26,46.2,rf,W,ENG,seam,no,34.26222222222222,5.271111111111111
