innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,229,AUS,5,150,-161,TD Paine,VD Philander,7,0,0,41.66,1340,46.64,Right-hand bat,70,22,1,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,822,230,AUS,5,150,-161,TD Paine,VD Philander,7,0,1,41.66,1340,46.64,Right-hand bat,71,22,1,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,829,237,AUS,5,150,-161,TD Paine,VD Philander,7,0,2,41.66,1340,46.64,Right-hand bat,72,22,1,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,830,238,AUS,5,150,-161,TD Paine,VD Philander,7,0,3,41.66,1340,46.64,Right-hand bat,73,22,1,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,831,239,AUS,5,150,-161,TD Paine,VD Philander,7,0,4,41.66,1340,46.64,Right-hand bat,74,22,1,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,832,240,AUS,5,150,-161,TD Paine,VD Philander,7,0,5,41.66,1340,46.64,Right-hand bat,75,22,1,9714.4,22.18,49.8,rfm,1nb,RSA,seam,no,20.26625,5.88375
2,833,241,AUS,5,151,-160,TD Paine,VD Philander,7,0,6,41.66,1340,46.64,Right-hand bat,76,23,1,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,834,242,AUS,5,151,-160,TD Paine,VD Philander,7,0,7,41.66,1340,46.64,Right-hand bat,77,23,1,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,835,243,AUS,5,151,-160,TD Paine,VD Philander,7,0,8,41.66,1340,46.64,Right-hand bat,78,23,1,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,854,262,AUS,6,157,-154,TD Paine,VD Philander,7,1,15,41.66,1340,46.64,Right-hand bat,85,23,2,9714.4,22.18,49.8,rfm,1,RSA,seam,no,20.26625,5.88375
