innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,PAK,2,223,223,Haris Sohail,NM Lyon,4,0,13,43.36,980,48.67,Left-hand bat,168,57,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,461,461,PAK,2,225,225,Haris Sohail,NM Lyon,4,1,20,43.36,980,48.67,Left-hand bat,177,59,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,462,462,PAK,2,225,225,Haris Sohail,NM Lyon,4,1,21,43.36,980,48.67,Left-hand bat,178,59,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,463,463,PAK,2,225,225,Haris Sohail,NM Lyon,4,1,22,43.36,980,48.67,Left-hand bat,179,59,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,483,483,PAK,2,229,229,Haris Sohail,NM Lyon,4,3,30,43.36,980,48.67,Left-hand bat,187,60,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,484,484,PAK,2,229,229,Haris Sohail,NM Lyon,4,3,31,43.36,980,48.67,Left-hand bat,188,60,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,485,485,PAK,2,229,229,Haris Sohail,NM Lyon,4,3,32,43.36,980,48.67,Left-hand bat,189,60,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,486,486,PAK,2,229,229,Haris Sohail,NM Lyon,4,3,33,43.36,980,48.67,Left-hand bat,190,60,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,487,487,PAK,2,229,229,Haris Sohail,NM Lyon,4,3,34,43.36,980,48.67,Left-hand bat,191,60,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,630,630,PAK,4,275,275,Haris Sohail,NM Lyon,4,32,95,43.36,980,48.67,Left-hand bat,202,64,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,631,631,PAK,4,275,275,Haris Sohail,NM Lyon,4,32,96,43.36,980,48.67,Left-hand bat,203,64,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,638,638,PAK,4,277,277,Haris Sohail,NM Lyon,4,32,97,43.36,980,48.67,Left-hand bat,204,64,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,639,639,PAK,4,277,277,Haris Sohail,NM Lyon,4,32,98,43.36,980,48.67,Left-hand bat,205,64,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,640,640,PAK,4,277,277,Haris Sohail,NM Lyon,4,32,99,43.36,980,48.67,Left-hand bat,206,64,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,641,641,PAK,4,277,277,Haris Sohail,NM Lyon,4,32,100,43.36,980,48.67,Left-hand bat,207,64,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,642,642,PAK,4,277,277,Haris Sohail,NM Lyon,4,32,101,43.36,980,48.67,Left-hand bat,208,64,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,643,643,PAK,4,277,277,Haris Sohail,NM Lyon,4,32,102,43.36,980,48.67,Left-hand bat,209,64,1,19656.5,32.35,63.4,rob,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,677,677,PAK,4,305,305,Haris Sohail,NM Lyon,4,40,112,43.36,980,48.67,Left-hand bat,225,81,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,678,678,PAK,4,305,305,Haris Sohail,NM Lyon,4,40,113,43.36,980,48.67,Left-hand bat,226,81,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,679,679,PAK,4,305,305,Haris Sohail,NM Lyon,4,40,114,43.36,980,48.67,Left-hand bat,227,81,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,687,687,PAK,4,313,313,Haris Sohail,NM Lyon,4,42,116,43.36,980,48.67,Left-hand bat,229,82,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,698,698,PAK,4,321,321,Haris Sohail,NM Lyon,4,46,120,43.36,980,48.67,Left-hand bat,234,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,699,699,PAK,4,321,321,Haris Sohail,NM Lyon,4,46,121,43.36,980,48.67,Left-hand bat,235,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,700,700,PAK,4,321,321,Haris Sohail,NM Lyon,4,46,122,43.36,980,48.67,Left-hand bat,236,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,701,701,PAK,4,321,321,Haris Sohail,NM Lyon,4,46,123,43.36,980,48.67,Left-hand bat,237,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,702,702,PAK,4,321,321,Haris Sohail,NM Lyon,4,46,124,43.36,980,48.67,Left-hand bat,238,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,703,703,PAK,4,321,321,Haris Sohail,NM Lyon,4,46,125,43.36,980,48.67,Left-hand bat,239,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,710,710,PAK,4,329,329,Haris Sohail,NM Lyon,4,46,126,43.36,980,48.67,Left-hand bat,240,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,711,711,PAK,4,329,329,Haris Sohail,NM Lyon,4,46,127,43.36,980,48.67,Left-hand bat,241,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,712,712,PAK,4,329,329,Haris Sohail,NM Lyon,4,46,128,43.36,980,48.67,Left-hand bat,242,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,713,713,PAK,4,329,329,Haris Sohail,NM Lyon,4,46,129,43.36,980,48.67,Left-hand bat,243,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,714,714,PAK,4,329,329,Haris Sohail,NM Lyon,4,46,130,43.36,980,48.67,Left-hand bat,244,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,715,715,PAK,4,329,329,Haris Sohail,NM Lyon,4,46,131,43.36,980,48.67,Left-hand bat,245,85,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,723,723,PAK,4,331,331,Haris Sohail,NM Lyon,4,46,132,43.36,980,48.67,Left-hand bat,247,86,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,724,724,PAK,4,331,331,Haris Sohail,NM Lyon,4,46,133,43.36,980,48.67,Left-hand bat,248,86,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,725,725,PAK,4,331,331,Haris Sohail,NM Lyon,4,46,134,43.36,980,48.67,Left-hand bat,249,86,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,726,726,PAK,4,331,331,Haris Sohail,NM Lyon,4,46,135,43.36,980,48.67,Left-hand bat,250,86,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,727,727,PAK,4,331,331,Haris Sohail,NM Lyon,4,46,136,43.36,980,48.67,Left-hand bat,251,86,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,734,734,PAK,4,331,331,Haris Sohail,NM Lyon,4,46,137,43.36,980,48.67,Left-hand bat,252,86,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,735,735,PAK,4,331,331,Haris Sohail,NM Lyon,4,46,138,43.36,980,48.67,Left-hand bat,253,86,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,746,746,PAK,4,333,333,Haris Sohail,NM Lyon,4,47,139,43.36,980,48.67,Left-hand bat,258,88,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,747,747,PAK,4,333,333,Haris Sohail,NM Lyon,4,47,140,43.36,980,48.67,Left-hand bat,259,88,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,748,748,PAK,4,333,333,Haris Sohail,NM Lyon,4,47,141,43.36,980,48.67,Left-hand bat,260,88,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,749,749,PAK,4,333,333,Haris Sohail,NM Lyon,4,47,142,43.36,980,48.67,Left-hand bat,261,88,1,19656.5,32.35,63.4,rob,2,PAK,spin,yes,12.737024221453286,23.35121107266436
1,750,750,PAK,4,335,335,Haris Sohail,NM Lyon,4,49,143,43.36,980,48.67,Left-hand bat,262,90,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,751,751,PAK,4,335,335,Haris Sohail,NM Lyon,4,49,144,43.36,980,48.67,Left-hand bat,263,90,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,758,758,PAK,4,339,339,Haris Sohail,NM Lyon,4,49,145,43.36,980,48.67,Left-hand bat,264,90,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,759,759,PAK,4,339,339,Haris Sohail,NM Lyon,4,49,146,43.36,980,48.67,Left-hand bat,265,90,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,760,760,PAK,4,339,339,Haris Sohail,NM Lyon,4,49,147,43.36,980,48.67,Left-hand bat,266,90,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,761,761,PAK,4,339,339,Haris Sohail,NM Lyon,4,49,148,43.36,980,48.67,Left-hand bat,267,90,1,19656.5,32.35,63.4,rob,2,PAK,spin,yes,12.737024221453286,23.35121107266436
1,762,762,PAK,4,341,341,Haris Sohail,NM Lyon,4,51,149,43.36,980,48.67,Left-hand bat,268,92,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
