innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,850,102,NZL,1,50,-303,KS Williamson,SCJ Broad,3,23,31,52.21,12019,51.7,Right-hand bat,24,5,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,851,103,NZL,1,50,-303,KS Williamson,SCJ Broad,3,23,32,52.21,12019,51.7,Right-hand bat,25,5,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,852,104,NZL,1,50,-303,KS Williamson,SCJ Broad,3,23,33,52.21,12019,51.7,Right-hand bat,26,5,0,27144.4,28.8,58.1,rfm,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,853,105,NZL,1,54,-299,KS Williamson,SCJ Broad,3,27,34,52.21,12019,51.7,Right-hand bat,27,9,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,854,106,NZL,1,54,-299,KS Williamson,SCJ Broad,3,27,35,52.21,12019,51.7,Right-hand bat,28,9,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,855,107,NZL,1,54,-299,KS Williamson,SCJ Broad,3,27,36,52.21,12019,51.7,Right-hand bat,29,9,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,862,114,NZL,1,56,-297,KS Williamson,SCJ Broad,3,28,38,52.21,12019,51.7,Right-hand bat,30,9,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,863,115,NZL,1,56,-297,KS Williamson,SCJ Broad,3,28,39,52.21,12019,51.7,Right-hand bat,31,9,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,864,116,NZL,1,56,-297,KS Williamson,SCJ Broad,3,28,40,52.21,12019,51.7,Right-hand bat,32,9,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,865,117,NZL,1,56,-297,KS Williamson,SCJ Broad,3,28,41,52.21,12019,51.7,Right-hand bat,33,9,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,866,118,NZL,1,56,-297,KS Williamson,SCJ Broad,3,28,42,52.21,12019,51.7,Right-hand bat,34,9,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,867,119,NZL,1,56,-297,KS Williamson,SCJ Broad,3,28,43,52.21,12019,51.7,Right-hand bat,35,9,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,874,126,NZL,1,60,-293,KS Williamson,SCJ Broad,3,28,44,52.21,12019,51.7,Right-hand bat,36,9,0,27144.4,28.8,58.1,rfm,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,875,127,NZL,1,64,-289,KS Williamson,SCJ Broad,3,32,45,52.21,12019,51.7,Right-hand bat,37,13,0,27144.4,28.8,58.1,rfm,3,NZL,seam,no,31.860879904875144,8.311533888228299
2,886,138,NZL,2,72,-281,KS Williamson,SCJ Broad,3,36,47,52.21,12019,51.7,Right-hand bat,42,16,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,900,152,NZL,2,76,-277,KS Williamson,SCJ Broad,3,38,53,52.21,12019,51.7,Right-hand bat,50,18,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,901,153,NZL,2,76,-277,KS Williamson,SCJ Broad,3,38,54,52.21,12019,51.7,Right-hand bat,51,18,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,902,154,NZL,2,76,-277,KS Williamson,SCJ Broad,3,38,55,52.21,12019,51.7,Right-hand bat,52,18,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,903,155,NZL,2,76,-277,KS Williamson,SCJ Broad,3,38,56,52.21,12019,51.7,Right-hand bat,53,18,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,910,162,NZL,2,82,-271,KS Williamson,SCJ Broad,3,39,59,52.21,12019,51.7,Right-hand bat,54,18,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,914,166,NZL,2,84,-269,KS Williamson,SCJ Broad,3,40,60,52.21,12019,51.7,Right-hand bat,58,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,915,167,NZL,2,84,-269,KS Williamson,SCJ Broad,3,40,61,52.21,12019,51.7,Right-hand bat,59,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
