innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,V Sehwag,B Lee,1,0,0,50.46,5930,74.89,Right-hand bat,0,0,0,13968,29.97,51.5,rf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,1,1,IND,0,2,2,V Sehwag,B Lee,1,2,1,50.46,5930,74.89,Right-hand bat,1,2,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,2,2,IND,0,2,2,V Sehwag,B Lee,1,2,2,50.46,5930,74.89,Right-hand bat,2,2,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,3,3,IND,0,2,2,V Sehwag,B Lee,1,2,3,50.46,5930,74.89,Right-hand bat,3,2,0,13968,29.97,51.5,rf,4b,AUS,seam,yes,39.11934156378601,13.039780521262003
1,4,4,IND,0,6,6,V Sehwag,B Lee,1,2,4,50.46,5930,74.89,Right-hand bat,4,2,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,5,5,IND,0,6,6,V Sehwag,B Lee,1,2,5,50.46,5930,74.89,Right-hand bat,5,2,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,12,12,IND,0,10,10,V Sehwag,B Lee,1,2,6,50.46,5930,74.89,Right-hand bat,6,2,0,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,13,13,IND,0,14,14,V Sehwag,B Lee,1,6,7,50.46,5930,74.89,Right-hand bat,7,6,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,14,14,IND,0,14,14,V Sehwag,B Lee,1,6,8,50.46,5930,74.89,Right-hand bat,8,6,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,15,15,IND,0,14,14,V Sehwag,B Lee,1,6,9,50.46,5930,74.89,Right-hand bat,9,6,0,13968,29.97,51.5,rf,3,AUS,seam,yes,39.11934156378601,13.039780521262003
1,40,40,IND,0,34,34,V Sehwag,B Lee,1,21,22,50.46,5930,74.89,Right-hand bat,22,14,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,41,41,IND,0,34,34,V Sehwag,B Lee,1,21,23,50.46,5930,74.89,Right-hand bat,23,14,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,48,48,IND,1,34,34,V Sehwag,B Lee,1,21,24,50.46,5930,74.89,Right-hand bat,24,14,0,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,49,49,IND,1,38,38,V Sehwag,B Lee,1,25,25,50.46,5930,74.89,Right-hand bat,25,18,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,50,50,IND,1,38,38,V Sehwag,B Lee,1,25,26,50.46,5930,74.89,Right-hand bat,26,18,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,51,51,IND,1,38,38,V Sehwag,B Lee,1,25,27,50.46,5930,74.89,Right-hand bat,27,18,0,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,73,73,IND,1,45,45,V Sehwag,B Lee,1,27,35,50.46,5930,74.89,Right-hand bat,37,22,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,74,74,IND,1,45,45,V Sehwag,B Lee,1,27,36,50.46,5930,74.89,Right-hand bat,38,22,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,75,75,IND,1,45,45,V Sehwag,B Lee,1,27,37,50.46,5930,74.89,Right-hand bat,39,22,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,76,76,IND,1,45,45,V Sehwag,B Lee,1,27,38,50.46,5930,74.89,Right-hand bat,40,22,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,77,77,IND,1,45,45,V Sehwag,B Lee,1,27,39,50.46,5930,74.89,Right-hand bat,41,22,0,13968,29.97,51.5,rf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,78,78,IND,1,47,47,V Sehwag,B Lee,1,29,40,50.46,5930,74.89,Right-hand bat,42,24,0,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,170,170,IND,2,90,90,V Sehwag,B Lee,1,57,78,50.46,5930,74.89,Right-hand bat,49,28,0,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,184,184,IND,2,110,110,V Sehwag,B Lee,1,58,80,50.46,5930,74.89,Right-hand bat,56,34,0,13968,29.97,51.5,rf,4lb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,185,185,IND,2,114,114,V Sehwag,B Lee,1,58,81,50.46,5930,74.89,Right-hand bat,57,34,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,186,186,IND,2,114,114,V Sehwag,B Lee,1,58,82,50.46,5930,74.89,Right-hand bat,58,34,0,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,196,196,IND,2,120,120,V Sehwag,B Lee,1,61,85,50.46,5930,74.89,Right-hand bat,62,35,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,197,197,IND,2,120,120,V Sehwag,B Lee,1,61,86,50.46,5930,74.89,Right-hand bat,63,35,0,13968,29.97,51.5,rf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,198,198,IND,2,122,122,V Sehwag,B Lee,1,63,87,50.46,5930,74.89,Right-hand bat,64,37,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,199,199,IND,2,122,122,V Sehwag,B Lee,1,63,88,50.46,5930,74.89,Right-hand bat,65,37,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,200,200,IND,2,122,122,V Sehwag,B Lee,1,63,89,50.46,5930,74.89,Right-hand bat,66,37,0,13968,29.97,51.5,rf,W,AUS,seam,yes,39.11934156378601,13.039780521262003
