innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1192,675,ENG,3,428,183,PD Collingwood,MJ North,5,34,50,41.8,9070,46.54,Right-hand bat,60,28,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1193,676,ENG,3,428,183,PD Collingwood,MJ North,5,34,51,41.8,9070,46.54,Right-hand bat,61,28,0,1254.4,42.21,89.8,rob,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1194,677,ENG,3,430,185,PD Collingwood,MJ North,5,36,52,41.8,9070,46.54,Right-hand bat,62,30,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1195,678,ENG,3,430,185,PD Collingwood,MJ North,5,36,53,41.8,9070,46.54,Right-hand bat,63,30,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1196,679,ENG,3,430,185,PD Collingwood,MJ North,5,36,54,41.8,9070,46.54,Right-hand bat,64,30,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1197,680,ENG,3,430,185,PD Collingwood,MJ North,5,36,55,41.8,9070,46.54,Right-hand bat,65,30,0,1254.4,42.21,89.8,rob,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1205,688,ENG,3,439,194,PD Collingwood,MJ North,5,39,59,41.8,9070,46.54,Right-hand bat,66,32,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1206,689,ENG,3,439,194,PD Collingwood,MJ North,5,39,60,41.8,9070,46.54,Right-hand bat,67,32,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1217,700,ENG,3,449,204,PD Collingwood,MJ North,5,40,61,41.8,9070,46.54,Right-hand bat,72,42,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1218,701,ENG,3,449,204,PD Collingwood,MJ North,5,40,62,41.8,9070,46.54,Right-hand bat,73,42,0,1254.4,42.21,89.8,rob,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1219,702,ENG,3,451,206,PD Collingwood,MJ North,5,42,63,41.8,9070,46.54,Right-hand bat,74,44,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1220,703,ENG,3,451,206,PD Collingwood,MJ North,5,42,64,41.8,9070,46.54,Right-hand bat,75,44,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1221,704,ENG,3,451,206,PD Collingwood,MJ North,5,42,65,41.8,9070,46.54,Right-hand bat,76,44,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1222,705,ENG,3,451,206,PD Collingwood,MJ North,5,42,66,41.8,9070,46.54,Right-hand bat,77,44,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
