innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,871,112,NZL,1,113,-238,BB McCullum,Mohammad Hafeez,2,71,49,38.19,9179,61.58,Right-hand bat,1,1,0,3474.5,35.23,80.9,rob,4,NZL,spin,no,13,30.333333333333332
2,872,113,NZL,1,117,-234,BB McCullum,Mohammad Hafeez,2,75,50,38.19,9179,61.58,Right-hand bat,2,5,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,873,114,NZL,1,117,-234,BB McCullum,Mohammad Hafeez,2,75,51,38.19,9179,61.58,Right-hand bat,3,5,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,874,115,NZL,1,117,-234,BB McCullum,Mohammad Hafeez,2,75,52,38.19,9179,61.58,Right-hand bat,4,5,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,875,116,NZL,1,117,-234,BB McCullum,Mohammad Hafeez,2,75,53,38.19,9179,61.58,Right-hand bat,5,5,0,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,884,125,NZL,1,130,-221,BB McCullum,Mohammad Hafeez,2,81,59,38.19,9179,61.58,Right-hand bat,7,7,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,885,126,NZL,1,130,-221,BB McCullum,Mohammad Hafeez,2,81,60,38.19,9179,61.58,Right-hand bat,8,7,0,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,888,129,NZL,1,132,-219,BB McCullum,Mohammad Hafeez,2,82,61,38.19,9179,61.58,Right-hand bat,11,9,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,944,185,NZL,1,201,-150,BB McCullum,Mohammad Hafeez,2,130,95,38.19,9179,61.58,Right-hand bat,12,9,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,945,186,NZL,1,201,-150,BB McCullum,Mohammad Hafeez,2,130,96,38.19,9179,61.58,Right-hand bat,13,9,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,946,187,NZL,1,201,-150,BB McCullum,Mohammad Hafeez,2,130,97,38.19,9179,61.58,Right-hand bat,14,9,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,947,188,NZL,1,201,-150,BB McCullum,Mohammad Hafeez,2,130,98,38.19,9179,61.58,Right-hand bat,15,9,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,948,189,NZL,1,201,-150,BB McCullum,Mohammad Hafeez,2,130,99,38.19,9179,61.58,Right-hand bat,16,9,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,949,190,NZL,1,201,-150,BB McCullum,Mohammad Hafeez,2,130,100,38.19,9179,61.58,Right-hand bat,17,9,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,959,200,NZL,1,209,-142,BB McCullum,Mohammad Hafeez,2,130,101,38.19,9179,61.58,Right-hand bat,21,12,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,960,201,NZL,1,209,-142,BB McCullum,Mohammad Hafeez,2,130,102,38.19,9179,61.58,Right-hand bat,22,12,0,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,968,209,NZL,1,217,-134,BB McCullum,Mohammad Hafeez,2,136,106,38.19,9179,61.58,Right-hand bat,24,14,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,969,210,NZL,1,217,-134,BB McCullum,Mohammad Hafeez,2,136,107,38.19,9179,61.58,Right-hand bat,25,14,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,970,211,NZL,1,217,-134,BB McCullum,Mohammad Hafeez,2,136,108,38.19,9179,61.58,Right-hand bat,26,14,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,971,212,NZL,1,217,-134,BB McCullum,Mohammad Hafeez,2,136,109,38.19,9179,61.58,Right-hand bat,27,14,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,972,213,NZL,1,217,-134,BB McCullum,Mohammad Hafeez,2,136,110,38.19,9179,61.58,Right-hand bat,28,14,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,973,214,NZL,1,217,-134,BB McCullum,Mohammad Hafeez,2,136,111,38.19,9179,61.58,Right-hand bat,29,14,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
