innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1638,542,ENG,7,273,362,CR Woakes,KJ Abbott,9,0,0,24.5,176,55.68,Right-hand bat,114,48,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1639,543,ENG,7,273,362,CR Woakes,KJ Abbott,9,0,1,24.5,176,55.68,Right-hand bat,115,48,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1640,544,ENG,7,273,362,CR Woakes,KJ Abbott,9,0,2,24.5,176,55.68,Right-hand bat,116,48,1,1116.1,23.38,53.1,rfm,2,RSA,seam,no,17.161875000000002,8.263125
3,1641,545,ENG,7,275,364,CR Woakes,KJ Abbott,9,2,3,24.5,176,55.68,Right-hand bat,117,50,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1648,552,ENG,7,277,366,CR Woakes,KJ Abbott,9,3,9,24.5,176,55.68,Right-hand bat,118,50,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1649,553,ENG,7,277,366,CR Woakes,KJ Abbott,9,3,10,24.5,176,55.68,Right-hand bat,119,50,1,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
3,1650,554,ENG,7,281,370,CR Woakes,KJ Abbott,9,7,11,24.5,176,55.68,Right-hand bat,120,54,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1651,555,ENG,7,281,370,CR Woakes,KJ Abbott,9,7,12,24.5,176,55.68,Right-hand bat,121,54,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1652,556,ENG,7,281,370,CR Woakes,KJ Abbott,9,7,13,24.5,176,55.68,Right-hand bat,122,54,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1653,557,ENG,7,281,370,CR Woakes,KJ Abbott,9,7,14,24.5,176,55.68,Right-hand bat,123,54,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1660,564,ENG,7,285,374,CR Woakes,KJ Abbott,9,9,17,24.5,176,55.68,Right-hand bat,124,54,1,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
3,1661,565,ENG,7,289,378,CR Woakes,KJ Abbott,9,13,18,24.5,176,55.68,Right-hand bat,125,58,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1662,566,ENG,7,289,378,CR Woakes,KJ Abbott,9,13,19,24.5,176,55.68,Right-hand bat,126,58,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1663,567,ENG,7,289,378,CR Woakes,KJ Abbott,9,13,20,24.5,176,55.68,Right-hand bat,127,58,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1664,568,ENG,7,289,378,CR Woakes,KJ Abbott,9,13,21,24.5,176,55.68,Right-hand bat,128,58,1,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
3,1665,569,ENG,7,293,382,CR Woakes,KJ Abbott,9,17,22,24.5,176,55.68,Right-hand bat,129,62,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
