innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2341,449,WIN,6,213,-132,JO Holder,Yasir Shah,8,2,6,28.38,1243,59.37,Right-hand bat,175,90,1,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2344,452,WIN,6,215,-130,JO Holder,Yasir Shah,8,3,7,28.38,1243,59.37,Right-hand bat,178,92,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2345,453,WIN,6,215,-130,JO Holder,Yasir Shah,8,3,8,28.38,1243,59.37,Right-hand bat,179,92,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2353,461,WIN,6,217,-128,JO Holder,Yasir Shah,8,3,14,28.38,1243,59.37,Right-hand bat,181,93,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2354,462,WIN,6,217,-128,JO Holder,Yasir Shah,8,3,15,28.38,1243,59.37,Right-hand bat,182,93,1,5610.4,27.89,55,rls,2,PAK,spin,no,11.140495867768596,29.70798898071626
4,2355,463,WIN,6,219,-126,JO Holder,Yasir Shah,8,5,16,28.38,1243,59.37,Right-hand bat,183,95,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2356,464,WIN,6,219,-126,JO Holder,Yasir Shah,8,5,17,28.38,1243,59.37,Right-hand bat,184,95,1,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2369,477,WIN,6,223,-122,JO Holder,Yasir Shah,8,6,21,28.38,1243,59.37,Right-hand bat,191,98,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2452,560,WIN,6,256,-89,JO Holder,Yasir Shah,8,16,64,28.38,1243,59.37,Right-hand bat,195,99,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2453,561,WIN,6,256,-89,JO Holder,Yasir Shah,8,16,65,28.38,1243,59.37,Right-hand bat,196,99,1,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2461,569,WIN,6,262,-83,JO Holder,Yasir Shah,8,22,72,28.38,1243,59.37,Right-hand bat,198,100,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2462,570,WIN,6,262,-83,JO Holder,Yasir Shah,8,22,73,28.38,1243,59.37,Right-hand bat,199,100,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2463,571,WIN,6,262,-83,JO Holder,Yasir Shah,8,22,74,28.38,1243,59.37,Right-hand bat,200,100,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2464,572,WIN,6,262,-83,JO Holder,Yasir Shah,8,22,75,28.38,1243,59.37,Right-hand bat,201,100,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2465,573,WIN,6,262,-83,JO Holder,Yasir Shah,8,22,76,28.38,1243,59.37,Right-hand bat,202,100,1,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2473,581,WIN,7,264,-81,JO Holder,Yasir Shah,8,24,82,28.38,1243,59.37,Right-hand bat,204,101,2,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2485,593,WIN,7,270,-75,JO Holder,Yasir Shah,8,26,86,28.38,1243,59.37,Right-hand bat,210,102,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2486,594,WIN,7,270,-75,JO Holder,Yasir Shah,8,26,87,28.38,1243,59.37,Right-hand bat,211,102,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2487,595,WIN,7,270,-75,JO Holder,Yasir Shah,8,26,88,28.38,1243,59.37,Right-hand bat,212,102,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2488,596,WIN,7,270,-75,JO Holder,Yasir Shah,8,26,89,28.38,1243,59.37,Right-hand bat,213,102,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2489,597,WIN,7,270,-75,JO Holder,Yasir Shah,8,26,90,28.38,1243,59.37,Right-hand bat,214,102,2,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2509,617,WIN,8,276,-69,JO Holder,Yasir Shah,8,29,99,28.38,1243,59.37,Right-hand bat,222,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2510,618,WIN,8,276,-69,JO Holder,Yasir Shah,8,29,100,28.38,1243,59.37,Right-hand bat,223,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2511,619,WIN,8,276,-69,JO Holder,Yasir Shah,8,29,101,28.38,1243,59.37,Right-hand bat,224,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2512,620,WIN,8,276,-69,JO Holder,Yasir Shah,8,29,102,28.38,1243,59.37,Right-hand bat,225,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2513,621,WIN,8,276,-69,JO Holder,Yasir Shah,8,29,103,28.38,1243,59.37,Right-hand bat,226,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2514,622,WIN,8,276,-69,JO Holder,Yasir Shah,8,29,104,28.38,1243,59.37,Right-hand bat,227,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2523,631,WIN,9,277,-68,JO Holder,Yasir Shah,8,29,110,28.38,1243,59.37,Right-hand bat,230,103,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2524,632,WIN,9,277,-68,JO Holder,Yasir Shah,8,29,111,28.38,1243,59.37,Right-hand bat,231,103,3,5610.4,27.89,55,rls,2,PAK,spin,no,11.140495867768596,29.70798898071626
4,2525,633,WIN,9,279,-66,JO Holder,Yasir Shah,8,31,112,28.38,1243,59.37,Right-hand bat,232,105,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2526,634,WIN,9,279,-66,JO Holder,Yasir Shah,8,31,113,28.38,1243,59.37,Right-hand bat,233,105,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
