innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,AUS,0,21,21,CT Bancroft,CR Woakes,1,8,26,33.66,250,40.4,Right-hand bat,6,6,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,55,55,AUS,0,21,21,CT Bancroft,CR Woakes,1,8,27,33.66,250,40.4,Right-hand bat,7,6,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,56,56,AUS,0,21,21,CT Bancroft,CR Woakes,1,8,28,33.66,250,40.4,Right-hand bat,8,6,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,57,57,AUS,0,21,21,CT Bancroft,CR Woakes,1,8,29,33.66,250,40.4,Right-hand bat,9,6,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,58,58,AUS,0,21,21,CT Bancroft,CR Woakes,1,8,30,33.66,250,40.4,Right-hand bat,10,6,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,59,59,AUS,0,21,21,CT Bancroft,CR Woakes,1,8,31,33.66,250,40.4,Right-hand bat,11,6,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,66,66,AUS,0,23,23,CT Bancroft,CR Woakes,1,8,32,33.66,250,40.4,Right-hand bat,12,6,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,67,67,AUS,0,23,23,CT Bancroft,CR Woakes,1,8,33,33.66,250,40.4,Right-hand bat,13,6,0,3414.4,31.48,61,rfm,1lb,AUS,seam,no,23.047091412742382,4.321329639889197
1,78,78,AUS,0,31,31,CT Bancroft,CR Woakes,1,9,36,33.66,250,40.4,Right-hand bat,18,11,0,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,80,80,AUS,0,33,33,CT Bancroft,CR Woakes,1,10,37,33.66,250,40.4,Right-hand bat,20,12,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,81,81,AUS,0,33,33,CT Bancroft,CR Woakes,1,10,38,33.66,250,40.4,Right-hand bat,21,12,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,82,82,AUS,0,33,33,CT Bancroft,CR Woakes,1,10,39,33.66,250,40.4,Right-hand bat,22,12,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,83,83,AUS,0,33,33,CT Bancroft,CR Woakes,1,10,40,33.66,250,40.4,Right-hand bat,23,12,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
