innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,580,306,NZL,3,130,-4,HM Nicholls,ST Gabriel,5,5,11,33.7,1346,50.07,Left-hand bat,65,26,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,581,307,NZL,3,130,-4,HM Nicholls,ST Gabriel,5,5,12,33.7,1346,50.07,Left-hand bat,66,26,0,4884.1,34.72,63.4,rf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,582,308,NZL,3,134,0,HM Nicholls,ST Gabriel,5,9,13,33.7,1346,50.07,Left-hand bat,67,30,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,590,316,NZL,3,136,2,HM Nicholls,ST Gabriel,5,9,19,33.7,1346,50.07,Left-hand bat,69,31,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,591,317,NZL,3,136,2,HM Nicholls,ST Gabriel,5,9,20,33.7,1346,50.07,Left-hand bat,70,31,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,592,318,NZL,3,136,2,HM Nicholls,ST Gabriel,5,9,21,33.7,1346,50.07,Left-hand bat,71,31,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,593,319,NZL,3,136,2,HM Nicholls,ST Gabriel,5,9,22,33.7,1346,50.07,Left-hand bat,72,31,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,594,320,NZL,3,136,2,HM Nicholls,ST Gabriel,5,9,23,33.7,1346,50.07,Left-hand bat,73,31,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,608,334,NZL,3,146,12,HM Nicholls,ST Gabriel,5,12,28,33.7,1346,50.07,Left-hand bat,81,36,0,4884.1,34.72,63.4,rf,3,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,616,342,NZL,3,154,20,HM Nicholls,ST Gabriel,5,19,35,33.7,1346,50.07,Left-hand bat,83,40,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,617,343,NZL,3,154,20,HM Nicholls,ST Gabriel,5,19,36,33.7,1346,50.07,Left-hand bat,84,40,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,698,424,NZL,3,196,62,HM Nicholls,ST Gabriel,5,32,80,33.7,1346,50.07,Left-hand bat,90,46,0,4884.1,34.72,63.4,rf,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,699,425,NZL,3,198,64,HM Nicholls,ST Gabriel,5,34,81,33.7,1346,50.07,Left-hand bat,91,48,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,700,426,NZL,3,198,64,HM Nicholls,ST Gabriel,5,34,82,33.7,1346,50.07,Left-hand bat,92,48,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,712,438,NZL,3,205,71,HM Nicholls,ST Gabriel,5,36,87,33.7,1346,50.07,Left-hand bat,98,52,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,713,439,NZL,3,205,71,HM Nicholls,ST Gabriel,5,36,88,33.7,1346,50.07,Left-hand bat,99,52,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,714,440,NZL,3,205,71,HM Nicholls,ST Gabriel,5,36,89,33.7,1346,50.07,Left-hand bat,100,52,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,721,447,NZL,3,207,73,HM Nicholls,ST Gabriel,5,37,92,33.7,1346,50.07,Left-hand bat,101,52,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,722,448,NZL,3,207,73,HM Nicholls,ST Gabriel,5,37,93,33.7,1346,50.07,Left-hand bat,102,52,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,723,449,NZL,3,207,73,HM Nicholls,ST Gabriel,5,37,94,33.7,1346,50.07,Left-hand bat,103,52,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,724,450,NZL,3,207,73,HM Nicholls,ST Gabriel,5,37,95,33.7,1346,50.07,Left-hand bat,104,52,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,725,451,NZL,3,207,73,HM Nicholls,ST Gabriel,5,37,96,33.7,1346,50.07,Left-hand bat,105,52,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
