innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1685,36,AUS,1,24,-374,MS Harris,JJ Bumrah,1,9,14,29.5,365,48.49,Left-hand bat,12,8,1,2274.4,21.02,47.4,rf,4,AUS,seam,no,22.75020408163265,4.706938775510204
4,1686,37,AUS,1,28,-370,MS Harris,JJ Bumrah,1,13,15,29.5,365,48.49,Left-hand bat,13,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1687,38,AUS,1,28,-370,MS Harris,JJ Bumrah,1,13,16,29.5,365,48.49,Left-hand bat,14,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1688,39,AUS,1,28,-370,MS Harris,JJ Bumrah,1,13,17,29.5,365,48.49,Left-hand bat,15,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1689,40,AUS,1,28,-370,MS Harris,JJ Bumrah,1,13,18,29.5,365,48.49,Left-hand bat,16,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1690,41,AUS,1,28,-370,MS Harris,JJ Bumrah,1,13,19,29.5,365,48.49,Left-hand bat,17,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1697,48,AUS,1,32,-366,MS Harris,JJ Bumrah,1,13,20,29.5,365,48.49,Left-hand bat,18,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1698,49,AUS,1,32,-366,MS Harris,JJ Bumrah,1,13,21,29.5,365,48.49,Left-hand bat,19,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1699,50,AUS,1,32,-366,MS Harris,JJ Bumrah,1,13,22,29.5,365,48.49,Left-hand bat,20,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1700,51,AUS,1,32,-366,MS Harris,JJ Bumrah,1,13,23,29.5,365,48.49,Left-hand bat,21,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1701,52,AUS,1,32,-366,MS Harris,JJ Bumrah,1,13,24,29.5,365,48.49,Left-hand bat,22,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1702,53,AUS,1,32,-366,MS Harris,JJ Bumrah,1,13,25,29.5,365,48.49,Left-hand bat,23,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
