innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1606,441,SRL,4,198,186,AD Mathews,Abdur Rehman,5,7,18,52.65,6278,48.64,Right-hand bat,145,66,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1607,442,SRL,4,198,186,AD Mathews,Abdur Rehman,5,7,19,52.65,6278,48.64,Right-hand bat,146,66,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1608,443,SRL,4,198,186,AD Mathews,Abdur Rehman,5,7,20,52.65,6278,48.64,Right-hand bat,147,66,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1609,444,SRL,4,198,186,AD Mathews,Abdur Rehman,5,7,21,52.65,6278,48.64,Right-hand bat,148,66,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1610,445,SRL,4,198,186,AD Mathews,Abdur Rehman,5,7,22,52.65,6278,48.64,Right-hand bat,149,66,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1617,452,SRL,4,200,188,AD Mathews,Abdur Rehman,5,9,24,52.65,6278,48.64,Right-hand bat,150,67,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1620,455,SRL,4,202,190,AD Mathews,Abdur Rehman,5,10,25,52.65,6278,48.64,Right-hand bat,153,69,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1621,456,SRL,4,202,190,AD Mathews,Abdur Rehman,5,10,26,52.65,6278,48.64,Right-hand bat,154,69,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1622,457,SRL,4,202,190,AD Mathews,Abdur Rehman,5,10,27,52.65,6278,48.64,Right-hand bat,155,69,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1629,464,SRL,4,202,190,AD Mathews,Abdur Rehman,5,10,28,52.65,6278,48.64,Right-hand bat,156,69,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1630,465,SRL,4,202,190,AD Mathews,Abdur Rehman,5,10,29,52.65,6278,48.64,Right-hand bat,157,69,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1631,466,SRL,4,202,190,AD Mathews,Abdur Rehman,5,10,30,52.65,6278,48.64,Right-hand bat,158,69,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1632,467,SRL,4,202,190,AD Mathews,Abdur Rehman,5,10,31,52.65,6278,48.64,Right-hand bat,159,69,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1641,476,SRL,4,204,192,AD Mathews,Abdur Rehman,5,12,38,52.65,6278,48.64,Right-hand bat,162,70,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1654,489,SRL,4,210,198,AD Mathews,Abdur Rehman,5,13,45,52.65,6278,48.64,Right-hand bat,169,76,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1655,490,SRL,4,210,198,AD Mathews,Abdur Rehman,5,13,46,52.65,6278,48.64,Right-hand bat,170,76,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1656,491,SRL,4,210,198,AD Mathews,Abdur Rehman,5,13,47,52.65,6278,48.64,Right-hand bat,171,76,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1667,502,SRL,5,214,202,AD Mathews,Abdur Rehman,5,15,51,52.65,6278,48.64,Right-hand bat,176,78,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1677,512,SRL,5,218,206,AD Mathews,Abdur Rehman,5,17,54,52.65,6278,48.64,Right-hand bat,180,80,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1678,513,SRL,5,218,206,AD Mathews,Abdur Rehman,5,17,55,52.65,6278,48.64,Right-hand bat,181,80,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1679,514,SRL,5,218,206,AD Mathews,Abdur Rehman,5,17,56,52.65,6278,48.64,Right-hand bat,182,80,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1680,515,SRL,5,218,206,AD Mathews,Abdur Rehman,5,17,57,52.65,6278,48.64,Right-hand bat,183,80,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1689,524,SRL,5,224,212,AD Mathews,Abdur Rehman,5,19,59,52.65,6278,48.64,Right-hand bat,186,85,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1690,525,SRL,5,224,212,AD Mathews,Abdur Rehman,5,19,60,52.65,6278,48.64,Right-hand bat,187,85,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1691,526,SRL,5,224,212,AD Mathews,Abdur Rehman,5,19,61,52.65,6278,48.64,Right-hand bat,188,85,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1692,527,SRL,5,224,212,AD Mathews,Abdur Rehman,5,19,62,52.65,6278,48.64,Right-hand bat,189,85,2,6888.4,29.39,69.6,lo,3,SRL,spin,yes,9.61625,17.171875
3,1761,596,SRL,7,252,240,AD Mathews,Abdur Rehman,5,31,93,52.65,6278,48.64,Right-hand bat,192,89,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1773,608,SRL,7,254,242,AD Mathews,Abdur Rehman,5,33,96,52.65,6278,48.64,Right-hand bat,198,90,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1774,609,SRL,7,254,242,AD Mathews,Abdur Rehman,5,33,97,52.65,6278,48.64,Right-hand bat,199,90,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1775,610,SRL,7,254,242,AD Mathews,Abdur Rehman,5,33,98,52.65,6278,48.64,Right-hand bat,200,90,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1776,611,SRL,7,254,242,AD Mathews,Abdur Rehman,5,33,99,52.65,6278,48.64,Right-hand bat,201,90,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1777,612,SRL,7,254,242,AD Mathews,Abdur Rehman,5,33,100,52.65,6278,48.64,Right-hand bat,202,90,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1785,620,SRL,7,256,244,AD Mathews,Abdur Rehman,5,35,104,52.65,6278,48.64,Right-hand bat,204,91,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1788,623,SRL,7,260,248,AD Mathews,Abdur Rehman,5,36,105,52.65,6278,48.64,Right-hand bat,207,95,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
