innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,SRL,2,36,36,FDM Karunaratne,NM Lyon,1,16,46,36.64,7988,49.08,Left-hand bat,0,0,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,94,94,SRL,2,36,36,FDM Karunaratne,NM Lyon,1,16,47,36.64,7988,49.08,Left-hand bat,1,0,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,95,95,SRL,2,36,36,FDM Karunaratne,NM Lyon,1,16,48,36.64,7988,49.08,Left-hand bat,2,0,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,96,96,SRL,2,36,36,FDM Karunaratne,NM Lyon,1,16,49,36.64,7988,49.08,Left-hand bat,3,0,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,97,97,SRL,2,36,36,FDM Karunaratne,NM Lyon,1,16,50,36.64,7988,49.08,Left-hand bat,4,0,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,98,98,SRL,2,36,36,FDM Karunaratne,NM Lyon,1,16,51,36.64,7988,49.08,Left-hand bat,5,0,0,21678.5,32.07,63.5,rob,2,AUS,spin,yes,16.16,3.3666666666666667
1,107,107,SRL,2,42,42,FDM Karunaratne,NM Lyon,1,18,52,36.64,7988,49.08,Left-hand bat,8,3,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,108,108,SRL,2,42,42,FDM Karunaratne,NM Lyon,1,18,53,36.64,7988,49.08,Left-hand bat,9,3,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,109,109,SRL,2,42,42,FDM Karunaratne,NM Lyon,1,18,54,36.64,7988,49.08,Left-hand bat,10,3,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,110,110,SRL,2,42,42,FDM Karunaratne,NM Lyon,1,18,55,36.64,7988,49.08,Left-hand bat,11,3,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,117,117,SRL,2,46,46,FDM Karunaratne,NM Lyon,1,18,56,36.64,7988,49.08,Left-hand bat,12,3,0,21678.5,32.07,63.5,rob,1,AUS,spin,yes,16.16,3.3666666666666667
1,119,119,SRL,2,48,48,FDM Karunaratne,NM Lyon,1,19,57,36.64,7988,49.08,Left-hand bat,14,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,120,120,SRL,2,48,48,FDM Karunaratne,NM Lyon,1,19,58,36.64,7988,49.08,Left-hand bat,15,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,121,121,SRL,2,48,48,FDM Karunaratne,NM Lyon,1,19,59,36.64,7988,49.08,Left-hand bat,16,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,122,122,SRL,2,48,48,FDM Karunaratne,NM Lyon,1,19,60,36.64,7988,49.08,Left-hand bat,17,5,0,21678.5,32.07,63.5,rob,1,AUS,spin,yes,16.16,3.3666666666666667
1,132,132,SRL,2,54,54,FDM Karunaratne,NM Lyon,1,24,67,36.64,7988,49.08,Left-hand bat,21,7,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,133,133,SRL,2,54,54,FDM Karunaratne,NM Lyon,1,24,68,36.64,7988,49.08,Left-hand bat,22,7,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,134,134,SRL,2,54,54,FDM Karunaratne,NM Lyon,1,24,69,36.64,7988,49.08,Left-hand bat,23,7,0,21678.5,32.07,63.5,rob,W,AUS,spin,yes,16.16,3.3666666666666667
