innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1339,443,RSA,4,237,207,AG Prince,PJ Cummins,6,0,0,42.44,8239,43.79,Left-hand bat,117,49,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1340,444,RSA,4,237,207,AG Prince,PJ Cummins,6,0,1,42.44,8239,43.79,Left-hand bat,118,49,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1341,445,RSA,4,237,207,AG Prince,PJ Cummins,6,0,2,42.44,8239,43.79,Left-hand bat,119,49,3,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1343,447,RSA,4,239,209,AG Prince,PJ Cummins,6,1,3,42.44,8239,43.79,Left-hand bat,121,51,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1353,457,RSA,4,243,213,AG Prince,PJ Cummins,6,1,4,42.44,8239,43.79,Left-hand bat,125,52,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1354,458,RSA,4,243,213,AG Prince,PJ Cummins,6,1,5,42.44,8239,43.79,Left-hand bat,126,52,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1355,459,RSA,4,243,213,AG Prince,PJ Cummins,6,1,6,42.44,8239,43.79,Left-hand bat,127,52,3,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1363,467,RSA,4,245,215,AG Prince,PJ Cummins,6,2,13,42.44,8239,43.79,Left-hand bat,129,54,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1364,468,RSA,4,245,215,AG Prince,PJ Cummins,6,2,14,42.44,8239,43.79,Left-hand bat,130,54,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1365,469,RSA,4,245,215,AG Prince,PJ Cummins,6,2,15,42.44,8239,43.79,Left-hand bat,131,54,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1366,470,RSA,4,245,215,AG Prince,PJ Cummins,6,2,16,42.44,8239,43.79,Left-hand bat,132,54,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1367,471,RSA,4,245,215,AG Prince,PJ Cummins,6,2,17,42.44,8239,43.79,Left-hand bat,133,54,3,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
