innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,198,NZL,2,97,-141,BB McCullum,JH Kallis,3,42,86,37.03,5978,61.32,Right-hand bat,0,0,0,18864,32.49,68.5,rfm,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,610,199,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,87,37.03,5978,61.32,Right-hand bat,1,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,611,200,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,88,37.03,5978,61.32,Right-hand bat,2,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,612,201,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,89,37.03,5978,61.32,Right-hand bat,3,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,613,202,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,90,37.03,5978,61.32,Right-hand bat,4,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,614,203,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,91,37.03,5978,61.32,Right-hand bat,5,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,621,210,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,92,37.03,5978,61.32,Right-hand bat,6,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,622,211,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,93,37.03,5978,61.32,Right-hand bat,7,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,623,212,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,94,37.03,5978,61.32,Right-hand bat,8,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,624,213,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,95,37.03,5978,61.32,Right-hand bat,9,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,625,214,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,96,37.03,5978,61.32,Right-hand bat,10,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,626,215,NZL,2,99,-139,BB McCullum,JH Kallis,3,44,97,37.03,5978,61.32,Right-hand bat,11,2,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
