innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,700,232,IND,5,120,-114,RG Sharma,V Permaul,6,16,29,177,301,58.8,Right-hand bat,9,2,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,701,233,IND,5,120,-114,RG Sharma,V Permaul,6,16,30,177,301,58.8,Right-hand bat,10,2,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,702,234,IND,5,120,-114,RG Sharma,V Permaul,6,16,31,177,301,58.8,Right-hand bat,11,2,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,740,272,IND,5,135,-99,RG Sharma,V Permaul,6,20,51,177,301,58.8,Right-hand bat,13,3,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,741,273,IND,5,135,-99,RG Sharma,V Permaul,6,20,52,177,301,58.8,Right-hand bat,14,3,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,754,286,IND,5,141,-93,RG Sharma,V Permaul,6,23,56,177,301,58.8,Right-hand bat,21,5,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,755,287,IND,5,141,-93,RG Sharma,V Permaul,6,23,57,177,301,58.8,Right-hand bat,22,5,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,756,288,IND,5,141,-93,RG Sharma,V Permaul,6,23,58,177,301,58.8,Right-hand bat,23,5,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,764,296,IND,5,149,-85,RG Sharma,V Permaul,6,28,63,177,301,58.8,Right-hand bat,25,6,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,765,297,IND,5,149,-85,RG Sharma,V Permaul,6,28,64,177,301,58.8,Right-hand bat,26,6,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,766,298,IND,5,149,-85,RG Sharma,V Permaul,6,28,65,177,301,58.8,Right-hand bat,27,6,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,767,299,IND,5,149,-85,RG Sharma,V Permaul,6,28,66,177,301,58.8,Right-hand bat,28,6,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,768,300,IND,5,149,-85,RG Sharma,V Permaul,6,28,67,177,301,58.8,Right-hand bat,29,6,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,818,350,IND,6,188,-46,RG Sharma,V Permaul,6,47,89,177,301,58.8,Right-hand bat,37,8,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,819,351,IND,6,188,-46,RG Sharma,V Permaul,6,47,90,177,301,58.8,Right-hand bat,38,8,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,820,352,IND,6,188,-46,RG Sharma,V Permaul,6,47,91,177,301,58.8,Right-hand bat,39,8,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,821,353,IND,6,188,-46,RG Sharma,V Permaul,6,47,92,177,301,58.8,Right-hand bat,40,8,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,829,361,IND,6,194,-40,RG Sharma,V Permaul,6,49,94,177,301,58.8,Right-hand bat,42,9,0,594.4,32,59.8,lo,4,IND,spin,no,14.25,14.25
2,830,362,IND,6,198,-36,RG Sharma,V Permaul,6,53,95,177,301,58.8,Right-hand bat,43,13,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,831,363,IND,6,198,-36,RG Sharma,V Permaul,6,53,96,177,301,58.8,Right-hand bat,44,13,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,832,364,IND,6,198,-36,RG Sharma,V Permaul,6,53,97,177,301,58.8,Right-hand bat,45,13,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,833,365,IND,6,198,-36,RG Sharma,V Permaul,6,53,98,177,301,58.8,Right-hand bat,46,13,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,834,366,IND,6,198,-36,RG Sharma,V Permaul,6,53,99,177,301,58.8,Right-hand bat,47,13,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,846,378,IND,6,210,-24,RG Sharma,V Permaul,6,54,104,177,301,58.8,Right-hand bat,53,20,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,866,398,IND,6,228,-6,RG Sharma,V Permaul,6,61,114,177,301,58.8,Right-hand bat,61,29,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,867,399,IND,6,228,-6,RG Sharma,V Permaul,6,61,115,177,301,58.8,Right-hand bat,62,29,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,868,400,IND,6,228,-6,RG Sharma,V Permaul,6,61,116,177,301,58.8,Right-hand bat,63,29,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,869,401,IND,6,228,-6,RG Sharma,V Permaul,6,61,117,177,301,58.8,Right-hand bat,64,29,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,870,402,IND,6,228,-6,RG Sharma,V Permaul,6,61,118,177,301,58.8,Right-hand bat,65,29,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,882,414,IND,6,230,-4,RG Sharma,V Permaul,6,61,123,177,301,58.8,Right-hand bat,71,30,0,594.4,32,59.8,lo,4,IND,spin,no,14.25,14.25
2,921,453,IND,6,254,20,RG Sharma,V Permaul,6,73,144,177,301,58.8,Right-hand bat,73,35,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,922,454,IND,6,254,20,RG Sharma,V Permaul,6,73,145,177,301,58.8,Right-hand bat,74,35,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,923,455,IND,6,254,20,RG Sharma,V Permaul,6,73,146,177,301,58.8,Right-hand bat,75,35,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,932,464,IND,6,260,26,RG Sharma,V Permaul,6,75,150,177,301,58.8,Right-hand bat,78,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,933,465,IND,6,260,26,RG Sharma,V Permaul,6,75,151,177,301,58.8,Right-hand bat,79,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,934,466,IND,6,260,26,RG Sharma,V Permaul,6,75,152,177,301,58.8,Right-hand bat,80,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,935,467,IND,6,260,26,RG Sharma,V Permaul,6,75,153,177,301,58.8,Right-hand bat,81,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,936,468,IND,6,260,26,RG Sharma,V Permaul,6,75,154,177,301,58.8,Right-hand bat,82,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,937,469,IND,6,260,26,RG Sharma,V Permaul,6,75,155,177,301,58.8,Right-hand bat,83,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,944,476,IND,6,264,30,RG Sharma,V Permaul,6,75,156,177,301,58.8,Right-hand bat,84,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,945,477,IND,6,264,30,RG Sharma,V Permaul,6,75,157,177,301,58.8,Right-hand bat,85,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,946,478,IND,6,264,30,RG Sharma,V Permaul,6,75,158,177,301,58.8,Right-hand bat,86,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,947,479,IND,6,264,30,RG Sharma,V Permaul,6,75,159,177,301,58.8,Right-hand bat,87,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,948,480,IND,6,264,30,RG Sharma,V Permaul,6,75,160,177,301,58.8,Right-hand bat,88,40,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,949,481,IND,6,264,30,RG Sharma,V Permaul,6,75,161,177,301,58.8,Right-hand bat,89,40,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,956,488,IND,6,272,38,RG Sharma,V Permaul,6,83,168,177,301,58.8,Right-hand bat,90,41,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,957,489,IND,6,272,38,RG Sharma,V Permaul,6,83,169,177,301,58.8,Right-hand bat,91,41,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,958,490,IND,6,272,38,RG Sharma,V Permaul,6,83,170,177,301,58.8,Right-hand bat,92,41,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,973,505,IND,6,280,46,RG Sharma,V Permaul,6,85,175,177,301,58.8,Right-hand bat,101,47,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,1066,598,IND,6,346,112,RG Sharma,V Permaul,6,125,220,177,301,58.8,Right-hand bat,110,49,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,1078,610,IND,6,354,120,RG Sharma,V Permaul,6,127,224,177,301,58.8,Right-hand bat,116,54,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
