innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1505,54,RSA,1,24,-56,D Elgar,N Wagner,2,10,19,40.65,4420,45.06,Left-hand bat,0,0,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1506,55,RSA,1,24,-56,D Elgar,N Wagner,2,10,20,40.65,4420,45.06,Left-hand bat,1,0,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1507,56,RSA,1,24,-56,D Elgar,N Wagner,2,10,21,40.65,4420,45.06,Left-hand bat,2,0,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1508,57,RSA,1,24,-56,D Elgar,N Wagner,2,10,22,40.65,4420,45.06,Left-hand bat,3,0,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1509,58,RSA,1,24,-56,D Elgar,N Wagner,2,10,23,40.65,4420,45.06,Left-hand bat,4,0,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1510,59,RSA,1,24,-56,D Elgar,N Wagner,2,10,24,40.65,4420,45.06,Left-hand bat,5,0,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1517,66,RSA,1,28,-52,D Elgar,N Wagner,2,10,25,40.65,4420,45.06,Left-hand bat,6,0,0,6858.5,28.64,54,lmf,2,NZL,seam,yes,16.3466796875,11.1845703125
4,1518,67,RSA,1,30,-50,D Elgar,N Wagner,2,12,26,40.65,4420,45.06,Left-hand bat,7,2,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1519,68,RSA,1,30,-50,D Elgar,N Wagner,2,12,27,40.65,4420,45.06,Left-hand bat,8,2,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1520,69,RSA,1,30,-50,D Elgar,N Wagner,2,12,28,40.65,4420,45.06,Left-hand bat,9,2,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1521,70,RSA,1,30,-50,D Elgar,N Wagner,2,12,29,40.65,4420,45.06,Left-hand bat,10,2,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1522,71,RSA,1,30,-50,D Elgar,N Wagner,2,12,30,40.65,4420,45.06,Left-hand bat,11,2,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1529,78,RSA,1,34,-46,D Elgar,N Wagner,2,12,31,40.65,4420,45.06,Left-hand bat,12,2,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1530,79,RSA,1,34,-46,D Elgar,N Wagner,2,12,32,40.65,4420,45.06,Left-hand bat,13,2,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1531,80,RSA,1,34,-46,D Elgar,N Wagner,2,12,33,40.65,4420,45.06,Left-hand bat,14,2,0,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
4,1544,93,RSA,1,44,-36,D Elgar,N Wagner,2,17,40,40.65,4420,45.06,Left-hand bat,21,8,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1545,94,RSA,1,44,-36,D Elgar,N Wagner,2,17,41,40.65,4420,45.06,Left-hand bat,22,8,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1546,95,RSA,1,44,-36,D Elgar,N Wagner,2,17,42,40.65,4420,45.06,Left-hand bat,23,8,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1556,105,RSA,1,48,-32,D Elgar,N Wagner,2,17,48,40.65,4420,45.06,Left-hand bat,27,11,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1557,106,RSA,1,48,-32,D Elgar,N Wagner,2,17,49,40.65,4420,45.06,Left-hand bat,28,11,0,6858.5,28.64,54,lmf,W,NZL,seam,yes,16.3466796875,11.1845703125
