innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2454,487,ENG,8,139,-123,JC Archer,TG Southee,10,1,3,9.11,167,49.1,Right-hand bat,84,38,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2455,488,ENG,8,139,-123,JC Archer,TG Southee,10,1,4,9.11,167,49.1,Right-hand bat,85,38,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2456,489,ENG,8,139,-123,JC Archer,TG Southee,10,1,5,9.11,167,49.1,Right-hand bat,86,38,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2457,490,ENG,8,139,-123,JC Archer,TG Southee,10,1,6,9.11,167,49.1,Right-hand bat,87,38,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2458,491,ENG,8,139,-123,JC Archer,TG Southee,10,1,7,9.11,167,49.1,Right-hand bat,88,38,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2459,492,ENG,8,139,-123,JC Archer,TG Southee,10,1,8,9.11,167,49.1,Right-hand bat,89,38,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2466,499,ENG,8,147,-115,JC Archer,TG Southee,10,1,9,9.11,167,49.1,Right-hand bat,90,38,1,15180.2,29.89,59.3,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2467,500,ENG,8,149,-113,JC Archer,TG Southee,10,3,10,9.11,167,49.1,Right-hand bat,91,40,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2468,501,ENG,8,149,-113,JC Archer,TG Southee,10,3,11,9.11,167,49.1,Right-hand bat,92,40,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2469,502,ENG,8,149,-113,JC Archer,TG Southee,10,3,12,9.11,167,49.1,Right-hand bat,93,40,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2470,503,ENG,8,149,-113,JC Archer,TG Southee,10,3,13,9.11,167,49.1,Right-hand bat,94,40,1,15180.2,29.89,59.3,rmf,4b,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2471,504,ENG,8,153,-109,JC Archer,TG Southee,10,3,14,9.11,167,49.1,Right-hand bat,95,40,1,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2485,518,ENG,8,161,-101,JC Archer,TG Southee,10,10,21,9.11,167,49.1,Right-hand bat,96,41,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2486,519,ENG,8,161,-101,JC Archer,TG Southee,10,10,22,9.11,167,49.1,Right-hand bat,97,41,1,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2510,543,ENG,8,183,-79,JC Archer,TG Southee,10,23,35,9.11,167,49.1,Right-hand bat,109,51,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2511,544,ENG,8,183,-79,JC Archer,TG Southee,10,23,36,9.11,167,49.1,Right-hand bat,110,51,1,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2526,559,ENG,8,191,-71,JC Archer,TG Southee,10,24,42,9.11,167,49.1,Right-hand bat,119,58,1,15180.2,29.89,59.3,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
