innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,681,0,NZL,0,0,-232,PG Fulton,JM Anderson,1,0,0,30.18,1568,42.34,Right-hand bat,0,0,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,682,1,NZL,0,0,-232,PG Fulton,JM Anderson,1,0,1,30.18,1568,42.34,Right-hand bat,1,0,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,683,2,NZL,0,0,-232,PG Fulton,JM Anderson,1,0,2,30.18,1568,42.34,Right-hand bat,2,0,0,17856.2,30.14,58.5,rfm,1,ENG,seam,no,16.65,1.35
2,706,25,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,12,30.18,1568,42.34,Right-hand bat,12,5,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,707,26,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,13,30.18,1568,42.34,Right-hand bat,13,5,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,708,27,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,14,30.18,1568,42.34,Right-hand bat,14,5,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,709,28,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,15,30.18,1568,42.34,Right-hand bat,15,5,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,710,29,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,16,30.18,1568,42.34,Right-hand bat,16,5,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,711,30,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,17,30.18,1568,42.34,Right-hand bat,17,5,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,718,37,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,18,30.18,1568,42.34,Right-hand bat,18,5,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,719,38,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,19,30.18,1568,42.34,Right-hand bat,19,5,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,720,39,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,20,30.18,1568,42.34,Right-hand bat,20,5,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,721,40,NZL,1,7,-225,PG Fulton,JM Anderson,1,2,21,30.18,1568,42.34,Right-hand bat,21,5,1,17856.2,30.14,58.5,rfm,W,ENG,seam,no,16.65,1.35
