innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1984,190,IND,4,110,-389,V Kohli,NM Lyon,6,0,0,32.73,1030,47.66,Right-hand bat,64,34,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1985,191,IND,4,110,-389,V Kohli,NM Lyon,6,0,1,32.73,1030,47.66,Right-hand bat,65,34,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1992,198,IND,4,110,-389,V Kohli,NM Lyon,6,0,2,32.73,1030,47.66,Right-hand bat,66,34,2,1614.2,28.68,55.7,rob,4,AUS,spin,no,25.51171875,13.36328125
4,1993,199,IND,4,114,-385,V Kohli,NM Lyon,6,4,3,32.73,1030,47.66,Right-hand bat,67,38,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1994,200,IND,4,114,-385,V Kohli,NM Lyon,6,4,4,32.73,1030,47.66,Right-hand bat,68,38,2,1614.2,28.68,55.7,rob,3,AUS,spin,no,25.51171875,13.36328125
4,2005,211,IND,4,118,-381,V Kohli,NM Lyon,6,7,11,32.73,1030,47.66,Right-hand bat,73,42,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2006,212,IND,4,118,-381,V Kohli,NM Lyon,6,7,12,32.73,1030,47.66,Right-hand bat,74,42,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2007,213,IND,4,118,-381,V Kohli,NM Lyon,6,7,13,32.73,1030,47.66,Right-hand bat,75,42,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2008,214,IND,4,118,-381,V Kohli,NM Lyon,6,7,14,32.73,1030,47.66,Right-hand bat,76,42,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2009,215,IND,4,118,-381,V Kohli,NM Lyon,6,7,15,32.73,1030,47.66,Right-hand bat,77,42,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2042,248,IND,4,126,-373,V Kohli,NM Lyon,6,8,32,32.73,1030,47.66,Right-hand bat,80,45,2,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
4,2045,251,IND,4,128,-371,V Kohli,NM Lyon,6,9,33,32.73,1030,47.66,Right-hand bat,83,47,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2057,263,IND,4,132,-367,V Kohli,NM Lyon,6,9,35,32.73,1030,47.66,Right-hand bat,89,48,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2076,282,IND,4,144,-355,V Kohli,NM Lyon,6,13,37,32.73,1030,47.66,Right-hand bat,96,53,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2077,283,IND,4,144,-355,V Kohli,NM Lyon,6,13,38,32.73,1030,47.66,Right-hand bat,97,53,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2078,284,IND,4,144,-355,V Kohli,NM Lyon,6,13,39,32.73,1030,47.66,Right-hand bat,98,53,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2079,285,IND,4,144,-355,V Kohli,NM Lyon,6,13,40,32.73,1030,47.66,Right-hand bat,99,53,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2080,286,IND,4,144,-355,V Kohli,NM Lyon,6,13,41,32.73,1030,47.66,Right-hand bat,100,53,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2081,287,IND,4,144,-355,V Kohli,NM Lyon,6,13,42,32.73,1030,47.66,Right-hand bat,101,53,2,1614.2,28.68,55.7,rob,2,AUS,spin,no,25.51171875,13.36328125
