innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1260,210,WIN,3,96,-412,S Chanderpaul,TA Boult,5,9,13,52.19,26079,43.43,Left-hand bat,60,26,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1261,211,WIN,3,96,-412,S Chanderpaul,TA Boult,5,9,14,52.19,26079,43.43,Left-hand bat,61,26,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1262,212,WIN,3,96,-412,S Chanderpaul,TA Boult,5,9,15,52.19,26079,43.43,Left-hand bat,62,26,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1263,213,WIN,3,96,-412,S Chanderpaul,TA Boult,5,9,16,52.19,26079,43.43,Left-hand bat,63,26,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1325,275,WIN,5,114,-394,S Chanderpaul,TA Boult,5,15,47,52.19,26079,43.43,Left-hand bat,71,28,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1332,282,WIN,5,114,-394,S Chanderpaul,TA Boult,5,15,48,52.19,26079,43.43,Left-hand bat,72,28,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1333,283,WIN,5,114,-394,S Chanderpaul,TA Boult,5,15,49,52.19,26079,43.43,Left-hand bat,73,28,0,4638.2,27.43,55.9,lfm,3,WIN,seam,no,12.119183673469387,20.50938775510204
2,1336,286,WIN,5,118,-390,S Chanderpaul,TA Boult,5,18,50,52.19,26079,43.43,Left-hand bat,76,32,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1337,287,WIN,5,118,-390,S Chanderpaul,TA Boult,5,18,51,52.19,26079,43.43,Left-hand bat,77,32,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1345,295,WIN,5,120,-388,S Chanderpaul,TA Boult,5,18,55,52.19,26079,43.43,Left-hand bat,79,33,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1346,296,WIN,5,120,-388,S Chanderpaul,TA Boult,5,18,56,52.19,26079,43.43,Left-hand bat,80,33,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1347,297,WIN,5,120,-388,S Chanderpaul,TA Boult,5,18,57,52.19,26079,43.43,Left-hand bat,81,33,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1348,298,WIN,5,120,-388,S Chanderpaul,TA Boult,5,18,58,52.19,26079,43.43,Left-hand bat,82,33,0,4638.2,27.43,55.9,lfm,4,WIN,seam,no,12.119183673469387,20.50938775510204
2,1349,299,WIN,5,124,-384,S Chanderpaul,TA Boult,5,22,59,52.19,26079,43.43,Left-hand bat,83,37,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1356,306,WIN,5,128,-380,S Chanderpaul,TA Boult,5,22,60,52.19,26079,43.43,Left-hand bat,84,37,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1446,396,WIN,7,185,-323,S Chanderpaul,TA Boult,5,48,97,52.19,26079,43.43,Left-hand bat,90,42,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1447,397,WIN,7,185,-323,S Chanderpaul,TA Boult,5,48,98,52.19,26079,43.43,Left-hand bat,91,42,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1470,420,WIN,8,205,-303,S Chanderpaul,TA Boult,5,57,107,52.19,26079,43.43,Left-hand bat,102,45,1,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1476,426,WIN,8,214,-294,S Chanderpaul,TA Boult,5,58,108,52.19,26079,43.43,Left-hand bat,108,54,1,4638.2,27.43,55.9,lfm,1wd,WIN,seam,no,12.119183673469387,20.50938775510204
2,1477,427,WIN,8,215,-293,S Chanderpaul,TA Boult,5,58,108,52.19,26079,43.43,Left-hand bat,109,55,1,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1533,483,WIN,9,250,-258,S Chanderpaul,TA Boult,5,72,132,52.19,26079,43.43,Left-hand bat,110,55,1,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1534,484,WIN,9,250,-258,S Chanderpaul,TA Boult,5,72,133,52.19,26079,43.43,Left-hand bat,111,55,1,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
