innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,ZIM,4,177,177,CR Ervine,Saeed Ajmal,6,1,2,32,204,47.05,Left-hand bat,120,49,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,436,436,ZIM,4,194,194,CR Ervine,Saeed Ajmal,6,6,18,32,204,47.05,Left-hand bat,141,60,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,437,437,ZIM,4,194,194,CR Ervine,Saeed Ajmal,6,6,19,32,204,47.05,Left-hand bat,142,60,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,438,438,ZIM,4,194,194,CR Ervine,Saeed Ajmal,6,6,20,32,204,47.05,Left-hand bat,143,60,3,3900.3,31.3,69.6,rob,1lb,ZIM,spin,no,16.264462809917354,17.28099173553719
1,446,446,ZIM,4,205,205,CR Ervine,Saeed Ajmal,6,10,25,32,204,47.05,Left-hand bat,144,60,3,3900.3,31.3,69.6,rob,4,ZIM,spin,no,16.264462809917354,17.28099173553719
1,447,447,ZIM,4,209,209,CR Ervine,Saeed Ajmal,6,14,26,32,204,47.05,Left-hand bat,145,64,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,448,448,ZIM,4,209,209,CR Ervine,Saeed Ajmal,6,14,27,32,204,47.05,Left-hand bat,146,64,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,449,449,ZIM,4,209,209,CR Ervine,Saeed Ajmal,6,14,28,32,204,47.05,Left-hand bat,147,64,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,450,450,ZIM,4,209,209,CR Ervine,Saeed Ajmal,6,14,29,32,204,47.05,Left-hand bat,148,64,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,451,451,ZIM,4,209,209,CR Ervine,Saeed Ajmal,6,14,30,32,204,47.05,Left-hand bat,149,64,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,458,458,ZIM,4,213,213,CR Ervine,Saeed Ajmal,6,14,31,32,204,47.05,Left-hand bat,150,64,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,459,459,ZIM,4,213,213,CR Ervine,Saeed Ajmal,6,14,32,32,204,47.05,Left-hand bat,151,64,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,461,461,ZIM,4,215,215,CR Ervine,Saeed Ajmal,6,15,33,32,204,47.05,Left-hand bat,153,66,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,462,462,ZIM,4,215,215,CR Ervine,Saeed Ajmal,6,15,34,32,204,47.05,Left-hand bat,154,66,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,463,463,ZIM,4,215,215,CR Ervine,Saeed Ajmal,6,15,35,32,204,47.05,Left-hand bat,155,66,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,470,470,ZIM,4,219,219,CR Ervine,Saeed Ajmal,6,19,40,32,204,47.05,Left-hand bat,156,67,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
