innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1212,521,SRL,2,328,-158,DPMD Jayawardene,ST Finn,4,12,17,53.14,18322,52.5,Right-hand bat,100,64,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1213,522,SRL,2,328,-158,DPMD Jayawardene,ST Finn,4,12,18,53.14,18322,52.5,Right-hand bat,101,64,1,2070.4,26.92,41.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1214,523,SRL,2,332,-154,DPMD Jayawardene,ST Finn,4,16,19,53.14,18322,52.5,Right-hand bat,102,68,1,2070.4,26.92,41.4,rfm,3,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1223,532,SRL,2,340,-146,DPMD Jayawardene,ST Finn,4,23,26,53.14,18322,52.5,Right-hand bat,105,71,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1224,533,SRL,2,340,-146,DPMD Jayawardene,ST Finn,4,23,27,53.14,18322,52.5,Right-hand bat,106,71,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1225,534,SRL,2,340,-146,DPMD Jayawardene,ST Finn,4,23,28,53.14,18322,52.5,Right-hand bat,107,71,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1226,535,SRL,2,340,-146,DPMD Jayawardene,ST Finn,4,23,29,53.14,18322,52.5,Right-hand bat,108,71,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1235,544,SRL,2,342,-144,DPMD Jayawardene,ST Finn,4,23,35,53.14,18322,52.5,Right-hand bat,111,72,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1236,545,SRL,2,342,-144,DPMD Jayawardene,ST Finn,4,23,36,53.14,18322,52.5,Right-hand bat,112,72,1,2070.4,26.92,41.4,rfm,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1237,546,SRL,2,344,-142,DPMD Jayawardene,ST Finn,4,25,37,53.14,18322,52.5,Right-hand bat,113,74,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1238,547,SRL,2,344,-142,DPMD Jayawardene,ST Finn,4,25,38,53.14,18322,52.5,Right-hand bat,114,74,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1258,567,SRL,2,346,-140,DPMD Jayawardene,ST Finn,4,25,46,53.14,18322,52.5,Right-hand bat,122,75,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1259,568,SRL,2,346,-140,DPMD Jayawardene,ST Finn,4,25,47,53.14,18322,52.5,Right-hand bat,123,75,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1260,569,SRL,2,346,-140,DPMD Jayawardene,ST Finn,4,25,48,53.14,18322,52.5,Right-hand bat,124,75,1,2070.4,26.92,41.4,rfm,5wd,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1261,570,SRL,2,351,-135,DPMD Jayawardene,ST Finn,4,25,48,53.14,18322,52.5,Right-hand bat,125,80,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1262,571,SRL,2,351,-135,DPMD Jayawardene,ST Finn,4,25,49,53.14,18322,52.5,Right-hand bat,126,80,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1263,572,SRL,2,351,-135,DPMD Jayawardene,ST Finn,4,25,50,53.14,18322,52.5,Right-hand bat,127,80,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1270,579,SRL,2,357,-129,DPMD Jayawardene,ST Finn,4,28,52,53.14,18322,52.5,Right-hand bat,128,80,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1271,580,SRL,2,357,-129,DPMD Jayawardene,ST Finn,4,28,53,53.14,18322,52.5,Right-hand bat,129,80,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1272,581,SRL,2,357,-129,DPMD Jayawardene,ST Finn,4,28,54,53.14,18322,52.5,Right-hand bat,130,80,1,2070.4,26.92,41.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1273,582,SRL,2,361,-125,DPMD Jayawardene,ST Finn,4,32,55,53.14,18322,52.5,Right-hand bat,131,84,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1274,583,SRL,2,361,-125,DPMD Jayawardene,ST Finn,4,32,56,53.14,18322,52.5,Right-hand bat,132,84,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1275,584,SRL,2,361,-125,DPMD Jayawardene,ST Finn,4,32,57,53.14,18322,52.5,Right-hand bat,133,84,1,2070.4,26.92,41.4,rfm,1b,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1318,627,SRL,3,379,-107,DPMD Jayawardene,ST Finn,4,44,72,53.14,18322,52.5,Right-hand bat,152,86,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1319,628,SRL,3,379,-107,DPMD Jayawardene,ST Finn,4,44,73,53.14,18322,52.5,Right-hand bat,153,86,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1320,629,SRL,3,379,-107,DPMD Jayawardene,ST Finn,4,44,74,53.14,18322,52.5,Right-hand bat,154,86,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1321,630,SRL,3,379,-107,DPMD Jayawardene,ST Finn,4,44,75,53.14,18322,52.5,Right-hand bat,155,86,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1322,631,SRL,3,379,-107,DPMD Jayawardene,ST Finn,4,44,76,53.14,18322,52.5,Right-hand bat,156,86,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1323,632,SRL,3,379,-107,DPMD Jayawardene,ST Finn,4,44,77,53.14,18322,52.5,Right-hand bat,157,86,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1330,639,SRL,3,379,-107,DPMD Jayawardene,ST Finn,4,44,78,53.14,18322,52.5,Right-hand bat,158,86,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1331,640,SRL,3,379,-107,DPMD Jayawardene,ST Finn,4,44,79,53.14,18322,52.5,Right-hand bat,159,86,2,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1336,645,SRL,3,386,-100,DPMD Jayawardene,ST Finn,4,45,80,53.14,18322,52.5,Right-hand bat,164,89,2,2070.4,26.92,41.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1345,654,SRL,3,394,-92,DPMD Jayawardene,ST Finn,4,49,81,53.14,18322,52.5,Right-hand bat,167,94,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1346,655,SRL,3,394,-92,DPMD Jayawardene,ST Finn,4,49,82,53.14,18322,52.5,Right-hand bat,168,94,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1347,656,SRL,3,394,-92,DPMD Jayawardene,ST Finn,4,49,83,53.14,18322,52.5,Right-hand bat,169,94,2,2070.4,26.92,41.4,rfm,W,ENG,seam,yes,33.29666666666667,14.270000000000001
