innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,733,337,WIN,7,137,-63,KAJ Roach,HMRKB Herath,9,0,0,9.7,1287,33.17,Right-hand bat,101,38,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,741,345,WIN,7,145,-55,KAJ Roach,HMRKB Herath,9,2,6,9.7,1287,33.17,Right-hand bat,103,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,742,346,WIN,7,145,-55,KAJ Roach,HMRKB Herath,9,2,7,9.7,1287,33.17,Right-hand bat,104,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,743,347,WIN,7,145,-55,KAJ Roach,HMRKB Herath,9,2,8,9.7,1287,33.17,Right-hand bat,105,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,744,348,WIN,7,145,-55,KAJ Roach,HMRKB Herath,9,2,9,9.7,1287,33.17,Right-hand bat,106,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,745,349,WIN,7,145,-55,KAJ Roach,HMRKB Herath,9,2,10,9.7,1287,33.17,Right-hand bat,107,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,752,356,WIN,8,149,-51,KAJ Roach,HMRKB Herath,9,5,15,9.7,1287,33.17,Right-hand bat,108,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,753,357,WIN,8,149,-51,KAJ Roach,HMRKB Herath,9,5,16,9.7,1287,33.17,Right-hand bat,109,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,754,358,WIN,8,149,-51,KAJ Roach,HMRKB Herath,9,5,17,9.7,1287,33.17,Right-hand bat,110,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,755,359,WIN,8,149,-51,KAJ Roach,HMRKB Herath,9,5,18,9.7,1287,33.17,Right-hand bat,111,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,756,360,WIN,8,149,-51,KAJ Roach,HMRKB Herath,9,5,19,9.7,1287,33.17,Right-hand bat,112,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,757,361,WIN,8,149,-51,KAJ Roach,HMRKB Herath,9,5,20,9.7,1287,33.17,Right-hand bat,113,39,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
