innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1012,175,SRL,2,126,-454,DPMD Jayawardene,M Morkel,4,0,0,50.43,19430,51.9,Right-hand bat,49,45,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1013,176,SRL,2,126,-454,DPMD Jayawardene,M Morkel,4,0,1,50.43,19430,51.9,Right-hand bat,50,45,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1014,177,SRL,2,126,-454,DPMD Jayawardene,M Morkel,4,0,2,50.43,19430,51.9,Right-hand bat,51,45,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1015,178,SRL,2,126,-454,DPMD Jayawardene,M Morkel,4,0,3,50.43,19430,51.9,Right-hand bat,52,45,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1016,179,SRL,2,126,-454,DPMD Jayawardene,M Morkel,4,0,4,50.43,19430,51.9,Right-hand bat,53,45,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1017,180,SRL,2,126,-454,DPMD Jayawardene,M Morkel,4,0,5,50.43,19430,51.9,Right-hand bat,54,45,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1078,241,SRL,3,149,-431,DPMD Jayawardene,M Morkel,4,7,32,50.43,19430,51.9,Right-hand bat,61,55,1,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,1090,253,SRL,3,153,-427,DPMD Jayawardene,M Morkel,4,9,35,50.43,19430,51.9,Right-hand bat,67,58,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1091,254,SRL,3,153,-427,DPMD Jayawardene,M Morkel,4,9,36,50.43,19430,51.9,Right-hand bat,68,58,1,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,1092,255,SRL,3,157,-423,DPMD Jayawardene,M Morkel,4,13,37,50.43,19430,51.9,Right-hand bat,69,62,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1093,256,SRL,3,157,-423,DPMD Jayawardene,M Morkel,4,13,38,50.43,19430,51.9,Right-hand bat,70,62,1,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,1094,257,SRL,3,161,-419,DPMD Jayawardene,M Morkel,4,17,39,50.43,19430,51.9,Right-hand bat,71,66,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1095,258,SRL,3,161,-419,DPMD Jayawardene,M Morkel,4,17,40,50.43,19430,51.9,Right-hand bat,72,66,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1102,265,SRL,3,161,-419,DPMD Jayawardene,M Morkel,4,17,41,50.43,19430,51.9,Right-hand bat,73,66,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1103,266,SRL,3,161,-419,DPMD Jayawardene,M Morkel,4,17,42,50.43,19430,51.9,Right-hand bat,74,66,1,7014.2,30.57,54.3,rf,3,RSA,seam,yes,36.34375,12.114583333333334
2,1105,268,SRL,3,165,-415,DPMD Jayawardene,M Morkel,4,20,43,50.43,19430,51.9,Right-hand bat,76,70,1,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,1106,269,SRL,3,169,-411,DPMD Jayawardene,M Morkel,4,24,44,50.43,19430,51.9,Right-hand bat,77,74,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1107,270,SRL,3,169,-411,DPMD Jayawardene,M Morkel,4,24,45,50.43,19430,51.9,Right-hand bat,78,74,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
