innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1100,98,AUS,1,55,269,PJ Hughes,M Morkel,1,24,51,87.5,599,58.43,Left-hand bat,26,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1101,99,AUS,1,55,269,PJ Hughes,M Morkel,1,24,52,87.5,599,58.43,Left-hand bat,27,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1102,100,AUS,1,55,269,PJ Hughes,M Morkel,1,24,53,87.5,599,58.43,Left-hand bat,28,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1103,101,AUS,1,55,269,PJ Hughes,M Morkel,1,24,54,87.5,599,58.43,Left-hand bat,29,11,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1104,102,AUS,1,59,273,PJ Hughes,M Morkel,1,28,55,87.5,599,58.43,Left-hand bat,30,15,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1135,133,AUS,1,91,305,PJ Hughes,M Morkel,1,43,74,87.5,599,58.43,Left-hand bat,37,26,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1136,134,AUS,1,91,305,PJ Hughes,M Morkel,1,43,75,87.5,599,58.43,Left-hand bat,38,26,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1137,135,AUS,1,95,309,PJ Hughes,M Morkel,1,47,76,87.5,599,58.43,Left-hand bat,39,30,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1138,136,AUS,1,95,309,PJ Hughes,M Morkel,1,47,77,87.5,599,58.43,Left-hand bat,40,30,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1139,137,AUS,1,99,313,PJ Hughes,M Morkel,1,51,78,87.5,599,58.43,Left-hand bat,41,34,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1140,138,AUS,1,99,313,PJ Hughes,M Morkel,1,51,79,87.5,599,58.43,Left-hand bat,42,34,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1147,145,AUS,1,99,313,PJ Hughes,M Morkel,1,51,80,87.5,599,58.43,Left-hand bat,43,34,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1163,161,AUS,1,114,328,PJ Hughes,M Morkel,1,55,85,87.5,599,58.43,Left-hand bat,53,45,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1164,162,AUS,1,114,328,PJ Hughes,M Morkel,1,55,86,87.5,599,58.43,Left-hand bat,54,45,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1388,386,AUS,1,218,432,PJ Hughes,M Morkel,1,97,234,87.5,599,58.43,Left-hand bat,56,46,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1389,387,AUS,1,218,432,PJ Hughes,M Morkel,1,97,235,87.5,599,58.43,Left-hand bat,57,46,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1400,398,AUS,2,220,434,PJ Hughes,M Morkel,1,98,236,87.5,599,58.43,Left-hand bat,62,48,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1401,399,AUS,2,220,434,PJ Hughes,M Morkel,1,98,237,87.5,599,58.43,Left-hand bat,63,48,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1402,400,AUS,2,220,434,PJ Hughes,M Morkel,1,98,238,87.5,599,58.43,Left-hand bat,64,48,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1403,401,AUS,2,220,434,PJ Hughes,M Morkel,1,98,239,87.5,599,58.43,Left-hand bat,65,48,1,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1405,403,AUS,2,223,437,PJ Hughes,M Morkel,1,99,240,87.5,599,58.43,Left-hand bat,67,51,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1406,404,AUS,2,223,437,PJ Hughes,M Morkel,1,99,241,87.5,599,58.43,Left-hand bat,68,51,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1413,411,AUS,2,227,441,PJ Hughes,M Morkel,1,99,242,87.5,599,58.43,Left-hand bat,69,51,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1414,412,AUS,2,227,441,PJ Hughes,M Morkel,1,99,243,87.5,599,58.43,Left-hand bat,70,51,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1415,413,AUS,2,227,441,PJ Hughes,M Morkel,1,99,244,87.5,599,58.43,Left-hand bat,71,51,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1416,414,AUS,2,227,441,PJ Hughes,M Morkel,1,99,245,87.5,599,58.43,Left-hand bat,72,51,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1417,415,AUS,2,227,441,PJ Hughes,M Morkel,1,99,246,87.5,599,58.43,Left-hand bat,73,51,1,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1418,416,AUS,2,231,445,PJ Hughes,M Morkel,1,103,247,87.5,599,58.43,Left-hand bat,74,55,1,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1441,439,AUS,2,239,453,PJ Hughes,M Morkel,1,106,256,87.5,599,58.43,Left-hand bat,84,58,1,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1442,440,AUS,2,239,453,PJ Hughes,M Morkel,1,106,257,87.5,599,58.43,Left-hand bat,85,58,1,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
