innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,619,14,RSA,0,11,-318,D Elgar,JE Taylor,2,1,2,37.65,1614,46.65,Left-hand bat,6,6,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,620,15,RSA,0,11,-318,D Elgar,JE Taylor,2,1,3,37.65,1614,46.65,Left-hand bat,7,6,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,621,16,RSA,0,11,-318,D Elgar,JE Taylor,2,1,4,37.65,1614,46.65,Left-hand bat,8,6,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,622,17,RSA,0,11,-318,D Elgar,JE Taylor,2,1,5,37.65,1614,46.65,Left-hand bat,9,6,0,6492.1,36.07,63,rf,5wd,RSA,seam,no,18.0791015625,15.9521484375
2,623,18,RSA,0,16,-313,D Elgar,JE Taylor,2,1,5,37.65,1614,46.65,Left-hand bat,10,11,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,624,19,RSA,0,16,-313,D Elgar,JE Taylor,2,1,6,37.65,1614,46.65,Left-hand bat,11,11,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,625,20,RSA,0,16,-313,D Elgar,JE Taylor,2,1,7,37.65,1614,46.65,Left-hand bat,12,11,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,632,27,RSA,0,16,-313,D Elgar,JE Taylor,2,1,8,37.65,1614,46.65,Left-hand bat,13,11,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,633,28,RSA,0,16,-313,D Elgar,JE Taylor,2,1,9,37.65,1614,46.65,Left-hand bat,14,11,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,634,29,RSA,0,16,-313,D Elgar,JE Taylor,2,1,10,37.65,1614,46.65,Left-hand bat,15,11,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,636,31,RSA,0,18,-311,D Elgar,JE Taylor,2,2,11,37.65,1614,46.65,Left-hand bat,17,13,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,637,32,RSA,0,18,-311,D Elgar,JE Taylor,2,2,12,37.65,1614,46.65,Left-hand bat,18,13,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,660,55,RSA,0,43,-286,D Elgar,JE Taylor,2,3,16,37.65,1614,46.65,Left-hand bat,26,17,0,6492.1,36.07,63,rf,4,RSA,seam,no,18.0791015625,15.9521484375
2,661,56,RSA,0,47,-282,D Elgar,JE Taylor,2,7,17,37.65,1614,46.65,Left-hand bat,27,21,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,662,57,RSA,0,47,-282,D Elgar,JE Taylor,2,7,18,37.65,1614,46.65,Left-hand bat,28,21,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,663,58,RSA,0,47,-282,D Elgar,JE Taylor,2,7,19,37.65,1614,46.65,Left-hand bat,29,21,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,664,59,RSA,0,47,-282,D Elgar,JE Taylor,2,7,20,37.65,1614,46.65,Left-hand bat,30,21,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
