innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,627,66,RSA,0,30,-213,ND McKenzie,JE Taylor,2,15,35,33.08,4926,41.63,Right-hand bat,0,0,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,628,67,RSA,0,30,-213,ND McKenzie,JE Taylor,2,15,36,33.08,4926,41.63,Right-hand bat,1,0,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,629,68,RSA,0,30,-213,ND McKenzie,JE Taylor,2,15,37,33.08,4926,41.63,Right-hand bat,2,0,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,630,69,RSA,0,30,-213,ND McKenzie,JE Taylor,2,15,38,33.08,4926,41.63,Right-hand bat,3,0,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,631,70,RSA,0,30,-213,ND McKenzie,JE Taylor,2,15,39,33.08,4926,41.63,Right-hand bat,4,0,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,632,71,RSA,0,30,-213,ND McKenzie,JE Taylor,2,15,40,33.08,4926,41.63,Right-hand bat,5,0,0,2610.4,36.81,60.7,rf,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,639,78,RSA,0,38,-205,ND McKenzie,JE Taylor,2,17,41,33.08,4926,41.63,Right-hand bat,6,2,0,2610.4,36.81,60.7,rf,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,640,79,RSA,0,40,-203,ND McKenzie,JE Taylor,2,19,42,33.08,4926,41.63,Right-hand bat,7,4,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,641,80,RSA,0,40,-203,ND McKenzie,JE Taylor,2,19,43,33.08,4926,41.63,Right-hand bat,8,4,0,2610.4,36.81,60.7,rf,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,642,81,RSA,0,42,-201,ND McKenzie,JE Taylor,2,21,44,33.08,4926,41.63,Right-hand bat,9,6,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,643,82,RSA,0,42,-201,ND McKenzie,JE Taylor,2,21,45,33.08,4926,41.63,Right-hand bat,10,6,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,644,83,RSA,0,42,-201,ND McKenzie,JE Taylor,2,21,46,33.08,4926,41.63,Right-hand bat,11,6,0,2610.4,36.81,60.7,rf,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,651,90,RSA,0,44,-199,ND McKenzie,JE Taylor,2,23,47,33.08,4926,41.63,Right-hand bat,12,8,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,652,91,RSA,0,44,-199,ND McKenzie,JE Taylor,2,23,48,33.08,4926,41.63,Right-hand bat,13,8,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,653,92,RSA,0,44,-199,ND McKenzie,JE Taylor,2,23,49,33.08,4926,41.63,Right-hand bat,14,8,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,654,93,RSA,0,44,-199,ND McKenzie,JE Taylor,2,23,50,33.08,4926,41.63,Right-hand bat,15,8,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,655,94,RSA,0,44,-199,ND McKenzie,JE Taylor,2,23,51,33.08,4926,41.63,Right-hand bat,16,8,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,656,95,RSA,0,44,-199,ND McKenzie,JE Taylor,2,23,52,33.08,4926,41.63,Right-hand bat,17,8,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,663,102,RSA,0,46,-197,ND McKenzie,JE Taylor,2,23,53,33.08,4926,41.63,Right-hand bat,18,8,0,2610.4,36.81,60.7,rf,W,RSA,seam,no,26.94949494949495,3.717171717171717
