innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,AUS,1,31,31,SR Watson,CR Woakes,3,12,22,36.12,5836,51.37,Right-hand bat,0,0,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,73,73,AUS,1,31,31,SR Watson,CR Woakes,3,12,23,36.12,5836,51.37,Right-hand bat,1,0,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,74,74,AUS,1,31,31,SR Watson,CR Woakes,3,12,24,36.12,5836,51.37,Right-hand bat,2,0,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,75,75,AUS,1,31,31,SR Watson,CR Woakes,3,12,25,36.12,5836,51.37,Right-hand bat,3,0,0,144,96,144,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,76,76,AUS,1,33,33,SR Watson,CR Woakes,3,14,26,36.12,5836,51.37,Right-hand bat,4,2,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,77,77,AUS,1,33,33,SR Watson,CR Woakes,3,14,27,36.12,5836,51.37,Right-hand bat,5,2,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,84,84,AUS,1,37,37,SR Watson,CR Woakes,3,18,28,36.12,5836,51.37,Right-hand bat,6,6,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,85,85,AUS,1,37,37,SR Watson,CR Woakes,3,18,29,36.12,5836,51.37,Right-hand bat,7,6,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,86,86,AUS,1,37,37,SR Watson,CR Woakes,3,18,30,36.12,5836,51.37,Right-hand bat,8,6,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,87,87,AUS,1,37,37,SR Watson,CR Woakes,3,18,31,36.12,5836,51.37,Right-hand bat,9,6,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,88,88,AUS,1,37,37,SR Watson,CR Woakes,3,18,32,36.12,5836,51.37,Right-hand bat,10,6,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,89,89,AUS,1,37,37,SR Watson,CR Woakes,3,18,33,36.12,5836,51.37,Right-hand bat,11,6,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,96,96,AUS,1,37,37,SR Watson,CR Woakes,3,18,34,36.12,5836,51.37,Right-hand bat,12,6,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,97,97,AUS,1,37,37,SR Watson,CR Woakes,3,18,35,36.12,5836,51.37,Right-hand bat,13,6,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,98,98,AUS,1,41,41,SR Watson,CR Woakes,3,22,36,36.12,5836,51.37,Right-hand bat,14,10,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,99,99,AUS,1,41,41,SR Watson,CR Woakes,3,22,37,36.12,5836,51.37,Right-hand bat,15,10,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,100,100,AUS,1,45,45,SR Watson,CR Woakes,3,26,38,36.12,5836,51.37,Right-hand bat,16,14,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,101,101,AUS,1,45,45,SR Watson,CR Woakes,3,26,39,36.12,5836,51.37,Right-hand bat,17,14,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,108,108,AUS,1,51,51,SR Watson,CR Woakes,3,31,41,36.12,5836,51.37,Right-hand bat,18,18,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,109,109,AUS,1,51,51,SR Watson,CR Woakes,3,31,42,36.12,5836,51.37,Right-hand bat,19,18,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,110,110,AUS,1,51,51,SR Watson,CR Woakes,3,31,43,36.12,5836,51.37,Right-hand bat,20,18,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,111,111,AUS,1,51,51,SR Watson,CR Woakes,3,31,44,36.12,5836,51.37,Right-hand bat,21,18,0,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,120,120,AUS,1,55,55,SR Watson,CR Woakes,3,33,50,36.12,5836,51.37,Right-hand bat,24,21,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,121,121,AUS,1,59,59,SR Watson,CR Woakes,3,37,51,36.12,5836,51.37,Right-hand bat,25,25,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,122,122,AUS,1,59,59,SR Watson,CR Woakes,3,37,52,36.12,5836,51.37,Right-hand bat,26,25,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,123,123,AUS,1,59,59,SR Watson,CR Woakes,3,37,53,36.12,5836,51.37,Right-hand bat,27,25,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,124,124,AUS,1,63,63,SR Watson,CR Woakes,3,41,54,36.12,5836,51.37,Right-hand bat,28,29,0,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,328,328,AUS,3,165,165,SR Watson,CR Woakes,3,111,140,36.12,5836,51.37,Right-hand bat,42,30,0,144,96,144,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,329,329,AUS,3,167,167,SR Watson,CR Woakes,3,113,141,36.12,5836,51.37,Right-hand bat,43,32,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,330,330,AUS,3,167,167,SR Watson,CR Woakes,3,113,142,36.12,5836,51.37,Right-hand bat,44,32,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,331,331,AUS,3,167,167,SR Watson,CR Woakes,3,113,143,36.12,5836,51.37,Right-hand bat,45,32,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,332,332,AUS,3,171,171,SR Watson,CR Woakes,3,117,144,36.12,5836,51.37,Right-hand bat,46,36,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,333,333,AUS,3,171,171,SR Watson,CR Woakes,3,117,145,36.12,5836,51.37,Right-hand bat,47,36,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,340,340,AUS,3,173,173,SR Watson,CR Woakes,3,118,147,36.12,5836,51.37,Right-hand bat,48,36,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,341,341,AUS,3,173,173,SR Watson,CR Woakes,3,118,148,36.12,5836,51.37,Right-hand bat,49,36,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,342,342,AUS,3,173,173,SR Watson,CR Woakes,3,118,149,36.12,5836,51.37,Right-hand bat,50,36,0,144,96,144,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,343,343,AUS,3,175,175,SR Watson,CR Woakes,3,120,150,36.12,5836,51.37,Right-hand bat,51,38,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,344,344,AUS,3,175,175,SR Watson,CR Woakes,3,120,151,36.12,5836,51.37,Right-hand bat,52,38,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,345,345,AUS,3,175,175,SR Watson,CR Woakes,3,120,152,36.12,5836,51.37,Right-hand bat,53,38,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,355,355,AUS,3,184,184,SR Watson,CR Woakes,3,121,157,36.12,5836,51.37,Right-hand bat,56,39,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,356,356,AUS,3,184,184,SR Watson,CR Woakes,3,121,158,36.12,5836,51.37,Right-hand bat,57,39,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,357,357,AUS,3,184,184,SR Watson,CR Woakes,3,121,159,36.12,5836,51.37,Right-hand bat,58,39,0,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,365,365,AUS,3,186,186,SR Watson,CR Woakes,3,123,166,36.12,5836,51.37,Right-hand bat,60,40,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,366,366,AUS,3,186,186,SR Watson,CR Woakes,3,123,167,36.12,5836,51.37,Right-hand bat,61,40,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,367,367,AUS,3,186,186,SR Watson,CR Woakes,3,123,168,36.12,5836,51.37,Right-hand bat,62,40,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,368,368,AUS,3,186,186,SR Watson,CR Woakes,3,123,169,36.12,5836,51.37,Right-hand bat,63,40,0,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,479,479,AUS,3,261,261,SR Watson,CR Woakes,3,165,218,36.12,5836,51.37,Right-hand bat,78,52,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,480,480,AUS,3,261,261,SR Watson,CR Woakes,3,165,219,36.12,5836,51.37,Right-hand bat,79,52,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
