innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,52,ZIM,4,24,34,SC Williams,MDK Perera,5,1,2,29.14,674,60.53,Left-hand bat,10,6,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1253,60,ZIM,4,26,36,SC Williams,MDK Perera,5,3,9,29.14,674,60.53,Left-hand bat,12,7,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1254,61,ZIM,4,26,36,SC Williams,MDK Perera,5,3,10,29.14,674,60.53,Left-hand bat,13,7,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1257,64,ZIM,4,28,38,SC Williams,MDK Perera,5,4,11,29.14,674,60.53,Left-hand bat,16,9,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1266,73,ZIM,4,36,46,SC Williams,MDK Perera,5,10,17,29.14,674,60.53,Left-hand bat,19,11,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1267,74,ZIM,4,36,46,SC Williams,MDK Perera,5,10,18,29.14,674,60.53,Left-hand bat,20,11,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1268,75,ZIM,4,36,46,SC Williams,MDK Perera,5,10,19,29.14,674,60.53,Left-hand bat,21,11,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1278,85,ZIM,4,44,54,SC Williams,MDK Perera,5,14,25,29.14,674,60.53,Left-hand bat,25,15,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1279,86,ZIM,4,44,54,SC Williams,MDK Perera,5,14,26,29.14,674,60.53,Left-hand bat,26,15,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1280,87,ZIM,4,44,54,SC Williams,MDK Perera,5,14,27,29.14,674,60.53,Left-hand bat,27,15,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1289,96,ZIM,4,50,60,SC Williams,MDK Perera,5,19,32,29.14,674,60.53,Left-hand bat,30,16,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1290,97,ZIM,4,52,62,SC Williams,MDK Perera,5,21,33,29.14,674,60.53,Left-hand bat,31,18,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1294,101,ZIM,4,58,68,SC Williams,MDK Perera,5,22,34,29.14,674,60.53,Left-hand bat,35,24,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
