innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,WIN,5,118,118,D Ramdin,IS Sodhi,7,22,39,27.25,4516,49.49,Right-hand bat,12,13,0,936.3,51.45,85.3,rls,2,NZL,spin,no,21.1806640625,8.2880859375
1,289,289,WIN,5,120,120,D Ramdin,IS Sodhi,7,24,40,27.25,4516,49.49,Right-hand bat,13,15,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,290,290,WIN,5,120,120,D Ramdin,IS Sodhi,7,24,41,27.25,4516,49.49,Right-hand bat,14,15,0,936.3,51.45,85.3,rls,2b,NZL,spin,no,21.1806640625,8.2880859375
1,291,291,WIN,5,122,122,D Ramdin,IS Sodhi,7,24,42,27.25,4516,49.49,Right-hand bat,15,15,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,292,292,WIN,5,122,122,D Ramdin,IS Sodhi,7,24,43,27.25,4516,49.49,Right-hand bat,16,15,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,293,293,WIN,5,122,122,D Ramdin,IS Sodhi,7,24,44,27.25,4516,49.49,Right-hand bat,17,15,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,305,305,WIN,5,130,130,D Ramdin,IS Sodhi,7,24,48,27.25,4516,49.49,Right-hand bat,23,22,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,313,313,WIN,5,136,136,D Ramdin,IS Sodhi,7,28,51,27.25,4516,49.49,Right-hand bat,25,23,0,936.3,51.45,85.3,rls,1,NZL,spin,no,21.1806640625,8.2880859375
1,328,328,WIN,5,142,142,D Ramdin,IS Sodhi,7,30,55,27.25,4516,49.49,Right-hand bat,34,27,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,329,329,WIN,5,142,142,D Ramdin,IS Sodhi,7,30,56,27.25,4516,49.49,Right-hand bat,35,27,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,396,396,WIN,5,178,178,D Ramdin,IS Sodhi,7,54,87,27.25,4516,49.49,Right-hand bat,36,27,0,936.3,51.45,85.3,rls,1,NZL,spin,no,21.1806640625,8.2880859375
1,398,398,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,88,27.25,4516,49.49,Right-hand bat,38,29,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,399,399,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,89,27.25,4516,49.49,Right-hand bat,39,29,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,400,400,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,90,27.25,4516,49.49,Right-hand bat,40,29,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,401,401,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,91,27.25,4516,49.49,Right-hand bat,41,29,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,408,408,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,92,27.25,4516,49.49,Right-hand bat,42,29,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,409,409,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,93,27.25,4516,49.49,Right-hand bat,43,29,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,410,410,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,94,27.25,4516,49.49,Right-hand bat,44,29,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,411,411,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,95,27.25,4516,49.49,Right-hand bat,45,29,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,412,412,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,96,27.25,4516,49.49,Right-hand bat,46,29,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,413,413,WIN,5,180,180,D Ramdin,IS Sodhi,7,55,97,27.25,4516,49.49,Right-hand bat,47,29,0,936.3,51.45,85.3,rls,1,NZL,spin,no,21.1806640625,8.2880859375
1,420,420,WIN,5,186,186,D Ramdin,IS Sodhi,7,57,102,27.25,4516,49.49,Right-hand bat,48,30,0,936.3,51.45,85.3,rls,1,NZL,spin,no,21.1806640625,8.2880859375
1,422,422,WIN,5,188,188,D Ramdin,IS Sodhi,7,58,103,27.25,4516,49.49,Right-hand bat,50,32,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,423,423,WIN,5,188,188,D Ramdin,IS Sodhi,7,58,104,27.25,4516,49.49,Right-hand bat,51,32,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,424,424,WIN,5,188,188,D Ramdin,IS Sodhi,7,58,105,27.25,4516,49.49,Right-hand bat,52,32,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,425,425,WIN,5,188,188,D Ramdin,IS Sodhi,7,58,106,27.25,4516,49.49,Right-hand bat,53,32,0,936.3,51.45,85.3,rls,1,NZL,spin,no,21.1806640625,8.2880859375
1,434,434,WIN,5,196,196,D Ramdin,IS Sodhi,7,60,108,27.25,4516,49.49,Right-hand bat,56,34,0,936.3,51.45,85.3,rls,2,NZL,spin,no,21.1806640625,8.2880859375
1,435,435,WIN,5,198,198,D Ramdin,IS Sodhi,7,62,109,27.25,4516,49.49,Right-hand bat,57,36,0,936.3,51.45,85.3,rls,1,NZL,spin,no,21.1806640625,8.2880859375
1,446,446,WIN,5,206,206,D Ramdin,IS Sodhi,7,63,111,27.25,4516,49.49,Right-hand bat,62,39,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,447,447,WIN,5,206,206,D Ramdin,IS Sodhi,7,63,112,27.25,4516,49.49,Right-hand bat,63,39,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,448,448,WIN,5,206,206,D Ramdin,IS Sodhi,7,63,113,27.25,4516,49.49,Right-hand bat,64,39,0,936.3,51.45,85.3,rls,4,NZL,spin,no,21.1806640625,8.2880859375
1,449,449,WIN,5,210,210,D Ramdin,IS Sodhi,7,67,114,27.25,4516,49.49,Right-hand bat,65,43,0,936.3,51.45,85.3,rls,4,NZL,spin,no,21.1806640625,8.2880859375
1,458,458,WIN,5,220,220,D Ramdin,IS Sodhi,7,75,118,27.25,4516,49.49,Right-hand bat,68,48,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,459,459,WIN,5,220,220,D Ramdin,IS Sodhi,7,75,119,27.25,4516,49.49,Right-hand bat,69,48,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,460,460,WIN,5,220,220,D Ramdin,IS Sodhi,7,75,120,27.25,4516,49.49,Right-hand bat,70,48,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,461,461,WIN,5,220,220,D Ramdin,IS Sodhi,7,75,121,27.25,4516,49.49,Right-hand bat,71,48,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,471,471,WIN,5,232,232,D Ramdin,IS Sodhi,7,75,123,27.25,4516,49.49,Right-hand bat,75,49,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,472,472,WIN,5,232,232,D Ramdin,IS Sodhi,7,75,124,27.25,4516,49.49,Right-hand bat,76,49,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,473,473,WIN,5,232,232,D Ramdin,IS Sodhi,7,75,125,27.25,4516,49.49,Right-hand bat,77,49,0,936.3,51.45,85.3,rls,4,NZL,spin,no,21.1806640625,8.2880859375
