innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,488,PAK,4,266,139,Misbah-ul-Haq,DE Bollinger,6,10,13,33.6,2600,38.76,Right-hand bat,94,41,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,759,489,PAK,4,266,139,Misbah-ul-Haq,DE Bollinger,6,10,14,33.6,2600,38.76,Right-hand bat,95,41,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,760,490,PAK,4,266,139,Misbah-ul-Haq,DE Bollinger,6,10,15,33.6,2600,38.76,Right-hand bat,96,41,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,761,491,PAK,4,266,139,Misbah-ul-Haq,DE Bollinger,6,10,16,33.6,2600,38.76,Right-hand bat,97,41,0,1176.1,22.5,45.2,lfm,1nb,AUS,seam,no,17.7625,6.7375
2,762,492,PAK,4,267,140,Misbah-ul-Haq,DE Bollinger,6,10,17,33.6,2600,38.76,Right-hand bat,98,42,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,763,493,PAK,4,267,140,Misbah-ul-Haq,DE Bollinger,6,10,18,33.6,2600,38.76,Right-hand bat,99,42,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,764,494,PAK,4,267,140,Misbah-ul-Haq,DE Bollinger,6,10,19,33.6,2600,38.76,Right-hand bat,100,42,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,776,506,PAK,4,270,143,Misbah-ul-Haq,DE Bollinger,6,10,20,33.6,2600,38.76,Right-hand bat,106,44,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,777,507,PAK,4,270,143,Misbah-ul-Haq,DE Bollinger,6,10,21,33.6,2600,38.76,Right-hand bat,107,44,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,789,519,PAK,5,282,155,Misbah-ul-Haq,DE Bollinger,6,11,23,33.6,2600,38.76,Right-hand bat,113,53,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,796,526,PAK,5,286,159,Misbah-ul-Haq,DE Bollinger,6,11,24,33.6,2600,38.76,Right-hand bat,114,53,1,1176.1,22.5,45.2,lfm,W,AUS,seam,no,17.7625,6.7375
