innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1115,44,RSA,0,19,269,AN Petersen,SJ Benn,2,3,18,43.5,356,48.87,Right-hand bat,7,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1116,45,RSA,0,19,269,AN Petersen,SJ Benn,2,3,19,43.5,356,48.87,Right-hand bat,8,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1117,46,RSA,0,19,269,AN Petersen,SJ Benn,2,3,20,43.5,356,48.87,Right-hand bat,9,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1118,47,RSA,0,19,269,AN Petersen,SJ Benn,2,3,21,43.5,356,48.87,Right-hand bat,10,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1119,48,RSA,0,19,269,AN Petersen,SJ Benn,2,3,22,43.5,356,48.87,Right-hand bat,11,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1126,55,RSA,0,23,273,AN Petersen,SJ Benn,2,3,23,43.5,356,48.87,Right-hand bat,12,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1127,56,RSA,0,23,273,AN Petersen,SJ Benn,2,3,24,43.5,356,48.87,Right-hand bat,13,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1128,57,RSA,0,23,273,AN Petersen,SJ Benn,2,3,25,43.5,356,48.87,Right-hand bat,14,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1129,58,RSA,0,23,273,AN Petersen,SJ Benn,2,3,26,43.5,356,48.87,Right-hand bat,15,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1130,59,RSA,0,23,273,AN Petersen,SJ Benn,2,3,27,43.5,356,48.87,Right-hand bat,16,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1131,60,RSA,0,23,273,AN Petersen,SJ Benn,2,3,28,43.5,356,48.87,Right-hand bat,17,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1139,68,RSA,0,34,284,AN Petersen,SJ Benn,2,4,30,43.5,356,48.87,Right-hand bat,18,3,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1140,69,RSA,0,34,284,AN Petersen,SJ Benn,2,4,31,43.5,356,48.87,Right-hand bat,19,3,0,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1141,70,RSA,0,38,288,AN Petersen,SJ Benn,2,8,32,43.5,356,48.87,Right-hand bat,20,7,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1142,71,RSA,0,38,288,AN Petersen,SJ Benn,2,8,33,43.5,356,48.87,Right-hand bat,21,7,0,3624.3,41.39,84.3,lo,6,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1143,72,RSA,0,44,294,AN Petersen,SJ Benn,2,14,34,43.5,356,48.87,Right-hand bat,22,13,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1144,73,RSA,0,44,294,AN Petersen,SJ Benn,2,14,35,43.5,356,48.87,Right-hand bat,23,13,0,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1166,95,RSA,0,56,306,AN Petersen,SJ Benn,2,22,45,43.5,356,48.87,Right-hand bat,33,20,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1167,96,RSA,0,56,306,AN Petersen,SJ Benn,2,22,46,43.5,356,48.87,Right-hand bat,34,20,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1168,97,RSA,0,56,306,AN Petersen,SJ Benn,2,22,47,43.5,356,48.87,Right-hand bat,35,20,0,3624.3,41.39,84.3,lo,W,WIN,spin,yes,14.839100346020762,13.190311418685122
