innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1541,597,WIN,5,278,-301,SO Dowrich,Mohammad Amir,7,5,21,27.45,647,46.67,Right-hand bat,98,36,0,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1542,598,WIN,5,282,-297,SO Dowrich,Mohammad Amir,7,9,22,27.45,647,46.67,Right-hand bat,99,40,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1543,599,WIN,5,282,-297,SO Dowrich,Mohammad Amir,7,9,23,27.45,647,46.67,Right-hand bat,100,40,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1544,600,WIN,5,282,-297,SO Dowrich,Mohammad Amir,7,9,24,27.45,647,46.67,Right-hand bat,101,40,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1545,601,WIN,5,282,-297,SO Dowrich,Mohammad Amir,7,9,25,27.45,647,46.67,Right-hand bat,102,40,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1554,610,WIN,5,288,-291,SO Dowrich,Mohammad Amir,7,13,29,27.45,647,46.67,Right-hand bat,105,41,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1555,611,WIN,5,288,-291,SO Dowrich,Mohammad Amir,7,13,30,27.45,647,46.67,Right-hand bat,106,41,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1556,612,WIN,5,288,-291,SO Dowrich,Mohammad Amir,7,13,31,27.45,647,46.67,Right-hand bat,107,41,0,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1557,613,WIN,5,292,-287,SO Dowrich,Mohammad Amir,7,17,32,27.45,647,46.67,Right-hand bat,108,45,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1565,621,WIN,5,298,-281,SO Dowrich,Mohammad Amir,7,21,35,27.45,647,46.67,Right-hand bat,110,46,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1566,622,WIN,5,298,-281,SO Dowrich,Mohammad Amir,7,21,36,27.45,647,46.67,Right-hand bat,111,46,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1567,623,WIN,5,298,-281,SO Dowrich,Mohammad Amir,7,21,37,27.45,647,46.67,Right-hand bat,112,46,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1569,625,WIN,5,300,-279,SO Dowrich,Mohammad Amir,7,22,38,27.45,647,46.67,Right-hand bat,114,48,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1606,662,WIN,6,315,-264,SO Dowrich,Mohammad Amir,7,27,53,27.45,647,46.67,Right-hand bat,115,48,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1607,663,WIN,6,315,-264,SO Dowrich,Mohammad Amir,7,27,54,27.45,647,46.67,Right-hand bat,116,48,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1608,664,WIN,6,315,-264,SO Dowrich,Mohammad Amir,7,27,55,27.45,647,46.67,Right-hand bat,117,48,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1609,665,WIN,6,315,-264,SO Dowrich,Mohammad Amir,7,27,56,27.45,647,46.67,Right-hand bat,118,48,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1610,666,WIN,6,315,-264,SO Dowrich,Mohammad Amir,7,27,57,27.45,647,46.67,Right-hand bat,119,48,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1611,667,WIN,6,315,-264,SO Dowrich,Mohammad Amir,7,27,58,27.45,647,46.67,Right-hand bat,120,48,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1618,674,WIN,6,319,-260,SO Dowrich,Mohammad Amir,7,27,59,27.45,647,46.67,Right-hand bat,121,48,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1619,675,WIN,6,319,-260,SO Dowrich,Mohammad Amir,7,27,60,27.45,647,46.67,Right-hand bat,122,48,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1620,676,WIN,6,319,-260,SO Dowrich,Mohammad Amir,7,27,61,27.45,647,46.67,Right-hand bat,123,48,0,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1621,677,WIN,6,323,-256,SO Dowrich,Mohammad Amir,7,31,62,27.45,647,46.67,Right-hand bat,124,52,0,4110.2,31.96,62.3,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
