innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,769,395,ENG,1,229,5,IR Bell,S Sreesanth,3,30,24,47.44,9171,52.25,Right-hand bat,77,54,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,770,396,ENG,1,229,5,IR Bell,S Sreesanth,3,30,25,47.44,9171,52.25,Right-hand bat,78,54,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,771,397,ENG,1,229,5,IR Bell,S Sreesanth,3,30,26,47.44,9171,52.25,Right-hand bat,79,54,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,772,398,ENG,1,229,5,IR Bell,S Sreesanth,3,30,27,47.44,9171,52.25,Right-hand bat,80,54,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,779,405,ENG,1,231,7,IR Bell,S Sreesanth,3,31,31,47.44,9171,52.25,Right-hand bat,81,54,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,780,406,ENG,1,231,7,IR Bell,S Sreesanth,3,31,32,47.44,9171,52.25,Right-hand bat,82,54,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,794,420,ENG,1,244,20,IR Bell,S Sreesanth,3,32,35,47.44,9171,52.25,Right-hand bat,89,65,0,5244.1,37.47,62.4,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,795,421,ENG,1,246,22,IR Bell,S Sreesanth,3,34,36,47.44,9171,52.25,Right-hand bat,90,67,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,796,422,ENG,1,246,22,IR Bell,S Sreesanth,3,34,37,47.44,9171,52.25,Right-hand bat,91,67,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,797,423,ENG,1,246,22,IR Bell,S Sreesanth,3,34,38,47.44,9171,52.25,Right-hand bat,92,67,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
