innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,890,227,PAK,5,105,-195,Asad Shafiq,HMRKB Herath,6,8,42,43.66,4834,46.06,Right-hand bat,62,27,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,891,228,PAK,5,105,-195,Asad Shafiq,HMRKB Herath,6,8,43,43.66,4834,46.06,Right-hand bat,63,27,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,892,229,PAK,5,105,-195,Asad Shafiq,HMRKB Herath,6,8,44,43.66,4834,46.06,Right-hand bat,64,27,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,893,230,PAK,5,105,-195,Asad Shafiq,HMRKB Herath,6,8,45,43.66,4834,46.06,Right-hand bat,65,27,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,900,237,PAK,5,107,-193,Asad Shafiq,HMRKB Herath,6,9,50,43.66,4834,46.06,Right-hand bat,66,27,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,903,240,PAK,5,113,-187,Asad Shafiq,HMRKB Herath,6,10,51,43.66,4834,46.06,Right-hand bat,69,33,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,904,241,PAK,5,113,-187,Asad Shafiq,HMRKB Herath,6,10,52,43.66,4834,46.06,Right-hand bat,70,33,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,905,242,PAK,5,113,-187,Asad Shafiq,HMRKB Herath,6,10,53,43.66,4834,46.06,Right-hand bat,71,33,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,928,265,PAK,5,129,-171,Asad Shafiq,HMRKB Herath,6,16,65,43.66,4834,46.06,Right-hand bat,82,42,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,929,266,PAK,5,129,-171,Asad Shafiq,HMRKB Herath,6,16,66,43.66,4834,46.06,Right-hand bat,83,42,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1002,339,PAK,5,184,-116,Asad Shafiq,HMRKB Herath,6,28,103,43.66,4834,46.06,Right-hand bat,84,42,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1003,340,PAK,5,184,-116,Asad Shafiq,HMRKB Herath,6,28,104,43.66,4834,46.06,Right-hand bat,85,42,1,17022.4,29.94,64.9,lo,3,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1006,343,PAK,5,188,-112,Asad Shafiq,HMRKB Herath,6,31,105,43.66,4834,46.06,Right-hand bat,88,46,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1007,344,PAK,5,188,-112,Asad Shafiq,HMRKB Herath,6,31,106,43.66,4834,46.06,Right-hand bat,89,46,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1014,351,PAK,5,196,-104,Asad Shafiq,HMRKB Herath,6,33,110,43.66,4834,46.06,Right-hand bat,90,46,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1015,352,PAK,5,196,-104,Asad Shafiq,HMRKB Herath,6,33,111,43.66,4834,46.06,Right-hand bat,91,46,1,17022.4,29.94,64.9,lo,4,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1016,353,PAK,5,200,-100,Asad Shafiq,HMRKB Herath,6,37,112,43.66,4834,46.06,Right-hand bat,92,50,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1018,355,PAK,5,202,-98,Asad Shafiq,HMRKB Herath,6,38,113,43.66,4834,46.06,Right-hand bat,94,52,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1019,356,PAK,5,202,-98,Asad Shafiq,HMRKB Herath,6,38,114,43.66,4834,46.06,Right-hand bat,95,52,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1027,364,PAK,5,214,-86,Asad Shafiq,HMRKB Herath,6,39,117,43.66,4834,46.06,Right-hand bat,97,53,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1028,365,PAK,5,214,-86,Asad Shafiq,HMRKB Herath,6,39,118,43.66,4834,46.06,Right-hand bat,98,53,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1029,366,PAK,5,214,-86,Asad Shafiq,HMRKB Herath,6,39,119,43.66,4834,46.06,Right-hand bat,99,53,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1031,368,PAK,5,216,-84,Asad Shafiq,HMRKB Herath,6,40,120,43.66,4834,46.06,Right-hand bat,101,55,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1038,375,PAK,5,220,-80,Asad Shafiq,HMRKB Herath,6,42,124,43.66,4834,46.06,Right-hand bat,102,55,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
