innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1119,64,SRL,1,45,-5,NT Paranavitana,Abdur Rauf,3,26,28,30.2,234,64.52,Left-hand bat,11,3,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1126,71,SRL,1,47,-3,NT Paranavitana,Abdur Rauf,3,28,30,30.2,234,64.52,Left-hand bat,12,4,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1127,72,SRL,1,47,-3,NT Paranavitana,Abdur Rauf,3,28,31,30.2,234,64.52,Left-hand bat,13,4,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1128,73,SRL,1,47,-3,NT Paranavitana,Abdur Rauf,3,28,32,30.2,234,64.52,Left-hand bat,14,4,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1129,74,SRL,1,47,-3,NT Paranavitana,Abdur Rauf,3,28,33,30.2,234,64.52,Left-hand bat,15,4,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1130,75,SRL,1,47,-3,NT Paranavitana,Abdur Rauf,3,28,34,30.2,234,64.52,Left-hand bat,16,4,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1141,86,SRL,1,52,2,NT Paranavitana,Abdur Rauf,3,29,35,30.2,234,64.52,Left-hand bat,20,7,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1142,87,SRL,1,52,2,NT Paranavitana,Abdur Rauf,3,29,36,30.2,234,64.52,Left-hand bat,21,7,0,162,36,54,rfm,5,SRL,seam,no,16.335,7.864999999999999
3,1151,96,SRL,1,60,10,NT Paranavitana,Abdur Rauf,3,36,39,30.2,234,64.52,Left-hand bat,24,12,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1152,97,SRL,1,60,10,NT Paranavitana,Abdur Rauf,3,36,40,30.2,234,64.52,Left-hand bat,25,12,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
