innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1126,31,AUS,1,16,6,EJM Cowan,R Ashwin,3,0,3,32.9,2381,41.45,Left-hand bat,13,7,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1127,32,AUS,1,16,6,EJM Cowan,R Ashwin,3,0,4,32.9,2381,41.45,Left-hand bat,14,7,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1128,33,AUS,1,16,6,EJM Cowan,R Ashwin,3,0,5,32.9,2381,41.45,Left-hand bat,15,7,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1129,34,AUS,1,16,6,EJM Cowan,R Ashwin,3,0,6,32.9,2381,41.45,Left-hand bat,16,7,0,5430.3,28.53,59,rob,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1130,35,AUS,1,20,10,EJM Cowan,R Ashwin,3,4,7,32.9,2381,41.45,Left-hand bat,17,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1137,42,AUS,2,24,14,EJM Cowan,R Ashwin,3,5,9,32.9,2381,41.45,Left-hand bat,18,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1138,43,AUS,2,24,14,EJM Cowan,R Ashwin,3,5,10,32.9,2381,41.45,Left-hand bat,19,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1139,44,AUS,2,24,14,EJM Cowan,R Ashwin,3,5,11,32.9,2381,41.45,Left-hand bat,20,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1140,45,AUS,2,24,14,EJM Cowan,R Ashwin,3,5,12,32.9,2381,41.45,Left-hand bat,21,11,0,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1164,69,AUS,2,36,26,EJM Cowan,R Ashwin,3,15,24,32.9,2381,41.45,Left-hand bat,33,13,0,5430.3,28.53,59,rob,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1165,70,AUS,2,40,30,EJM Cowan,R Ashwin,3,19,25,32.9,2381,41.45,Left-hand bat,34,17,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1166,71,AUS,2,40,30,EJM Cowan,R Ashwin,3,19,26,32.9,2381,41.45,Left-hand bat,35,17,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1178,83,AUS,3,42,32,EJM Cowan,R Ashwin,3,19,30,32.9,2381,41.45,Left-hand bat,41,18,1,5430.3,28.53,59,rob,4,IND,spin,yes,3.7024221453287196,21.474048442906575
