innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,BAN,2,25,25,Mohammad Ashraful,IE O'Brien,4,5,13,25.13,4030,46.15,Right-hand bat,1,1,0,870.3,42.08,72.7,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
1,68,68,BAN,2,29,29,Mohammad Ashraful,IE O'Brien,4,9,14,25.13,4030,46.15,Right-hand bat,2,5,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,69,69,BAN,2,29,29,Mohammad Ashraful,IE O'Brien,4,9,15,25.13,4030,46.15,Right-hand bat,3,5,0,870.3,42.08,72.7,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
1,70,70,BAN,2,33,33,Mohammad Ashraful,IE O'Brien,4,13,16,25.13,4030,46.15,Right-hand bat,4,9,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,71,71,BAN,2,33,33,Mohammad Ashraful,IE O'Brien,4,13,17,25.13,4030,46.15,Right-hand bat,5,9,0,870.3,42.08,72.7,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
1,78,78,BAN,2,41,41,Mohammad Ashraful,IE O'Brien,4,17,18,25.13,4030,46.15,Right-hand bat,6,13,0,870.3,42.08,72.7,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
1,91,91,BAN,3,51,51,Mohammad Ashraful,IE O'Brien,4,19,20,25.13,4030,46.15,Right-hand bat,13,17,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,92,92,BAN,3,51,51,Mohammad Ashraful,IE O'Brien,4,19,21,25.13,4030,46.15,Right-hand bat,14,17,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,93,93,BAN,3,51,51,Mohammad Ashraful,IE O'Brien,4,19,22,25.13,4030,46.15,Right-hand bat,15,17,0,870.3,42.08,72.7,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
1,102,102,BAN,3,59,59,Mohammad Ashraful,IE O'Brien,4,27,29,25.13,4030,46.15,Right-hand bat,18,18,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,103,103,BAN,3,59,59,Mohammad Ashraful,IE O'Brien,4,27,30,25.13,4030,46.15,Right-hand bat,19,18,0,870.3,42.08,72.7,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
1,104,104,BAN,3,63,63,Mohammad Ashraful,IE O'Brien,4,31,31,25.13,4030,46.15,Right-hand bat,20,22,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,105,105,BAN,3,63,63,Mohammad Ashraful,IE O'Brien,4,31,32,25.13,4030,46.15,Right-hand bat,21,22,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,106,106,BAN,3,63,63,Mohammad Ashraful,IE O'Brien,4,31,33,25.13,4030,46.15,Right-hand bat,22,22,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,107,107,BAN,3,63,63,Mohammad Ashraful,IE O'Brien,4,31,34,25.13,4030,46.15,Right-hand bat,23,22,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,138,138,BAN,4,71,71,Mohammad Ashraful,IE O'Brien,4,35,47,25.13,4030,46.15,Right-hand bat,36,24,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,139,139,BAN,4,71,71,Mohammad Ashraful,IE O'Brien,4,35,48,25.13,4030,46.15,Right-hand bat,37,24,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,140,140,BAN,4,71,71,Mohammad Ashraful,IE O'Brien,4,35,49,25.13,4030,46.15,Right-hand bat,38,24,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,141,141,BAN,4,71,71,Mohammad Ashraful,IE O'Brien,4,35,50,25.13,4030,46.15,Right-hand bat,39,24,1,870.3,42.08,72.7,rfm,W,NZL,seam,no,18.74888888888889,2.1633333333333336
