innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,436,436,RSA,7,246,246,KA Maharaj,JC Archer,9,1,1,14.89,921,61.45,Right-hand bat,91,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,437,437,RSA,7,246,246,KA Maharaj,JC Archer,9,1,2,14.89,921,61.45,Right-hand bat,92,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,438,438,RSA,7,246,246,KA Maharaj,JC Archer,9,1,3,14.89,921,61.45,Right-hand bat,93,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,439,439,RSA,7,246,246,KA Maharaj,JC Archer,9,1,4,14.89,921,61.45,Right-hand bat,94,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,440,440,RSA,7,246,246,KA Maharaj,JC Archer,9,1,5,14.89,921,61.45,Right-hand bat,95,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,441,441,RSA,7,246,246,KA Maharaj,JC Archer,9,1,6,14.89,921,61.45,Right-hand bat,96,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,448,448,RSA,7,248,248,KA Maharaj,JC Archer,9,2,10,14.89,921,61.45,Right-hand bat,97,56,0,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
1,449,449,RSA,7,252,252,KA Maharaj,JC Archer,9,6,11,14.89,921,61.45,Right-hand bat,98,60,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,450,450,RSA,7,252,252,KA Maharaj,JC Archer,9,6,12,14.89,921,61.45,Right-hand bat,99,60,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,451,451,RSA,7,252,252,KA Maharaj,JC Archer,9,6,13,14.89,921,61.45,Right-hand bat,100,60,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,452,452,RSA,7,252,252,KA Maharaj,JC Archer,9,6,14,14.89,921,61.45,Right-hand bat,101,60,0,1644,27.4,54.8,rf,W,RSA,seam,no,23.86875,1.25625
