innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2195,317,WIN,3,119,-318,S Chanderpaul,JC Tredwell,5,0,0,52.13,27291,43.36,Left-hand bat,107,27,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2202,324,WIN,3,119,-318,S Chanderpaul,JC Tredwell,5,0,1,52.13,27291,43.36,Left-hand bat,108,27,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2203,325,WIN,3,119,-318,S Chanderpaul,JC Tredwell,5,0,2,52.13,27291,43.36,Left-hand bat,109,27,1,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2206,328,WIN,3,127,-310,S Chanderpaul,JC Tredwell,5,1,3,52.13,27291,43.36,Left-hand bat,112,34,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2207,329,WIN,3,127,-310,S Chanderpaul,JC Tredwell,5,1,4,52.13,27291,43.36,Left-hand bat,113,34,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2214,336,WIN,4,127,-310,S Chanderpaul,JC Tredwell,5,1,5,52.13,27291,43.36,Left-hand bat,114,34,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2215,337,WIN,4,127,-310,S Chanderpaul,JC Tredwell,5,1,6,52.13,27291,43.36,Left-hand bat,115,34,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2216,338,WIN,4,127,-310,S Chanderpaul,JC Tredwell,5,1,7,52.13,27291,43.36,Left-hand bat,116,34,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2217,339,WIN,4,127,-310,S Chanderpaul,JC Tredwell,5,1,8,52.13,27291,43.36,Left-hand bat,117,34,1,786,29.18,71.4,rob,2,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2218,340,WIN,4,129,-308,S Chanderpaul,JC Tredwell,5,3,9,52.13,27291,43.36,Left-hand bat,118,36,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
